Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19 00:00:00-05:00,20.413869421472537,20.70315312196612,19.014950321969447,19.74031639099121,24424794,0.0,0.0
2018-11-26 00:00:00-05:00,19.843939883248062,20.39228220782557,19.748952603304325,20.275705337524414,22743228,0.0,0.0
2018-12-03 00:00:00-05:00,20.47431170303299,21.035607964617718,19.774852310988756,20.681560516357422,24433376,0.0,0.0
2018-12-10 00:00:00-05:00,20.42250450572966,21.670306334665145,20.20662179077046,21.337846755981445,26679997,0.0,0.0
2018-12-17 00:00:00-05:00,21.34648211382573,21.411247586685004,18.42774855257227,18.50546646118164,31320992,0.0,0.0
2018-12-24 00:00:00-05:00,18.384568428848606,19.515793125312005,17.99166039979467,19.256732940673828,14520436,0.0,0.0
2018-12-31 00:00:00-05:00,19.351725448302794,19.973467042674635,19.014948957233173,19.921655654907227,12608311,0.0,0.0
2019-01-07 00:00:00-05:00,19.964832218997213,20.82836299297184,19.91733776289993,20.543397903442383,20235571,0.0,0.0
2019-01-14 00:00:00-05:00,20.413869115913734,21.45874231874392,20.128903996424484,20.89744758605957,17961856,0.0,0.0
2019-01-21 00:00:00-05:00,20.89744201829615,21.52781898632619,20.72473523253675,21.286029815673828,15472451,0.0,0.0
2019-01-28 00:00:00-05:00,21.139236415699088,21.98549631757808,21.052882994740017,21.648719787597656,14792814,0.0,0.0
2019-02-04 00:00:00-05:00,21.674623118673914,22.399989112708415,21.527822818760878,22.391353607177734,14422177,0.0,0.0
2019-02-11 00:00:00-05:00,22.451803329406157,22.97855770380735,22.36113298048432,22.89220428466797,15198176,0.0,0.0
2019-02-18 00:00:00-05:00,22.89219977710768,23.323965140733883,22.797210870052588,23.220340728759766,12358409,0.0,0.0
2019-02-25 00:00:00-05:00,23.220339299978146,23.233293380086675,22.120029782589675,22.926738739013672,18152330,0.0,0.0
2019-03-04 00:00:00-05:00,23.039000852279322,23.099447741719636,21.2169504285854,21.70052719116211,24242111,0.0,0.0
2019-03-11 00:00:00-04:00,21.72643688883635,22.805850492801014,21.631447964630038,22.097755432128906,19229490,0.125,0.0
2019-03-18 00:00:00-04:00,22.195748214286063,22.87255426977434,22.121994567568827,22.542827606201172,16782251,0.0,0.0
2019-03-25 00:00:00-04:00,22.629596458864214,22.863875654446062,22.265162706294113,22.586212158203125,22823134,0.0,0.0
2019-04-01 00:00:00-04:00,22.690335635880245,23.08947816167465,22.356271217499557,22.508119583129883,16678694,0.0,0.0
2019-04-08 00:00:00-04:00,22.473407370901946,22.699009345660613,21.961464746450492,22.646947860717773,19247860,0.0,0.0
2019-04-15 00:00:00-04:00,22.67298209004064,22.87689195612474,22.11765506496659,22.568859100341797,12729878,0.0,0.0
2019-04-22 00:00:00-04:00,22.55150346905711,23.514650172998838,22.55150346905711,23.445234298706055,15383528,0.0,0.0
2019-04-29 00:00:00-04:00,23.48861671784235,24.17409986969899,23.076459273182145,23.13286018371582,22189385,0.0,0.0
2019-05-06 00:00:00-04:00,23.280371958963894,23.29763862675245,21.271647632787417,21.544973373413086,31833475,0.0,0.0
2019-05-13 00:00:00-04:00,21.21524591698202,21.701157001342985,20.850812189960084,21.527616500854492,23724207,0.0,0.0
2019-05-20 00:00:00-04:00,21.47555689438758,22.542826597392306,21.24127769470215,21.24127769470215,24638988,0.0,0.0
2019-05-27 00:00:00-04:00,21.241278494658346,21.601374499033074,19.922375159727284,20.442995071411133,25807582,0.0,0.0
2019-06-03 00:00:00-04:00,20.495059613963864,21.813961383524767,20.403949923348534,21.09377098083496,20654503,0.0,0.0
2019-06-10 00:00:00-04:00,21.085093212127056,21.432174270684737,20.438658133323923,20.625213623046875,15674719,0.125,0.0
2019-06-17 00:00:00-04:00,20.706047678301292,21.21192409740216,20.204533194998017,21.02004051208496,29651245,0.0,0.0
2019-06-24 00:00:00-04:00,21.107250174276956,21.129054851382094,19.09246606882991,19.74661636352539,37943496,0.0,0.0
2019-07-01 00:00:00-04:00,19.80767919966883,19.96467560849749,19.528575212236095,19.659406661987305,17416225,0.0,0.0
2019-07-08 00:00:00-04:00,19.546017880460653,19.846926528095125,19.32796770181777,19.694292068481445,19449920,0.0,0.0
2019-07-15 00:00:00-04:00,19.71173505276296,19.746622213748964,19.04014015197754,19.04014015197754,15790606,0.0,0.0
2019-07-22 00:00:00-04:00,19.04886372161771,19.253831421700507,18.599680886380096,18.970365524291992,12297576,0.0,0.0
2019-07-29 00:00:00-04:00,18.98781203786118,19.50241064898124,18.62148763102302,19.22330665588379,19401005,0.0,0.0
2019-08-05 00:00:00-04:00,19.048858684434773,19.912336963093033,18.761032591548688,19.301795959472656,24464684,0.0,0.0
2019-08-12 00:00:00-04:00,19.214578921477333,20.706041079450465,18.96600189514848,20.662431716918945,26114108,0.0,0.0
2019-08-19 00:00:00-04:00,20.92409505533421,21.294781359172763,20.31355555000912,20.915372848510742,29242900,0.0,0.0
2019-08-26 00:00:00-04:00,21.020036933934612,21.81949545183654,20.871762750286962,21.76140785217285,17293826,0.0,0.0
2019-09-02 00:00:00-04:00,21.761408055594003,22.57255330638801,21.62185607716122,22.267284393310547,17840268,0.0,0.0
2019-09-09 00:00:00-04:00,22.2585613995408,23.100235175467763,22.13645217503737,22.895267486572266,27852321,0.125,0.0
2019-09-16 00:00:00-04:00,23.0134930634187,23.82851802098137,22.890801709478282,23.784698486328125,31285554,0.0,0.0
2019-09-23 00:00:00-04:00,23.732118778506102,23.863574050800054,23.263260582012826,23.434152603149414,18931934,0.0,0.0
2019-09-30 00:00:00-04:00,23.328989679232002,23.600664138793945,22.803166904417782,23.600664138793945,17860028,0.0,0.0
2019-10-07 00:00:00-04:00,23.600663692442552,24.082666918505318,23.44291669582725,23.740882873535156,19380301,0.0,0.0
2019-10-14 00:00:00-04:00,23.863573938006738,23.863573938006738,23.258879354003795,23.47797203063965,16042905,0.0,0.0
2019-10-21 00:00:00-04:00,23.61819376197483,23.854812607935084,23.530556347542127,23.749649047851562,14440878,0.0,0.0
2019-10-28 00:00:00-04:00,23.784699565246857,24.03008395580312,23.47797116648204,23.810991287231445,18474009,0.0,0.0
2019-11-04 00:00:00-05:00,23.775938981446345,24.50332667592067,22.478910603367137,22.785640716552734,24306228,0.0,0.0
2019-11-11 00:00:00-05:00,22.820695423749445,23.25011689614758,22.64542060289346,22.960914611816406,28417300,0.0,0.0
2019-11-18 00:00:00-05:00,23.031025552506875,23.486737104598312,22.960915954373988,23.250118255615234,21481702,0.0,0.0
2019-11-25 00:00:00-05:00,23.22382652948615,23.399101360590706,22.790022241851943,23.250118255615234,9000657,0.0,0.0
2019-12-02 00:00:00-05:00,23.241360130921137,23.390343272973645,21.04166864369646,21.111778259277344,36534326,0.0,0.0
2019-12-09 00:00:00-05:00,21.18187893163614,21.265133542629588,20.537745961259557,20.77874755859375,25042718,0.125,0.0
2019-12-16 00:00:00-05:00,20.860884705046583,21.671358322988524,20.84326531154662,21.15159797668457,39027367,0.0,0.0
2019-12-23 00:00:00-05:00,21.204454563768564,21.213264260554634,19.94910217661616,20.103267669677734,13560581,0.0,0.0
2019-12-30 00:00:00-05:00,20.015176826041714,20.37636607307571,19.931487208409326,20.332319259643555,15025873,0.0,0.0
2020-01-06 00:00:00-05:00,20.29707383259291,20.455643304175872,19.852193469842344,20.05040740966797,23434034,0.0,0.0
2020-01-13 00:00:00-05:00,20.015168719680013,20.640643634817458,19.80374107633536,20.2089786529541,23836953,0.0,0.0
2020-01-20 00:00:00-05:00,20.208984605587304,20.27946050746113,19.43374800469715,19.53065299987793,13776403,0.0,0.0
2020-01-27 00:00:00-05:00,19.38970280855204,19.909463258198375,18.81708584817437,19.838987350463867,20781344,0.0,0.0
2020-02-03 00:00:00-05:00,19.84779369725284,20.11207788655783,19.134223361629154,19.645174026489258,20200297,0.0,0.0
2020-02-10 00:00:00-05:00,19.645173416644695,20.649457001439085,19.442555432448874,20.517314910888672,22418346,0.0,0.0
2020-02-17 00:00:00-05:00,20.51731359493533,20.790407455260684,19.89624261665516,20.64064598083496,14980950,0.0,0.0
2020-02-24 00:00:00-05:00,20.420409784441368,20.508505070952488,16.51780321041597,16.940658569335938,37150239,0.0,0.0
2020-03-02 00:00:00-05:00,17.002322688412296,18.570413219826833,16.685182048110494,18.085891723632812,27530229,0.0,0.0
2020-03-09 00:00:00-04:00,16.77328027276145,17.072801574516976,12.571150507419759,13.64590835571289,42216947,0.0,0.0
2020-03-16 00:00:00-04:00,12.562339713755767,13.632693460185616,9.954729234436158,12.403768539428711,39823317,0.135,0.0
2020-03-23 00:00:00-04:00,12.468386154417422,14.850087326483804,11.290865869964179,14.565705299377441,37364460,0.0,0.0
2020-03-30 00:00:00-04:00,14.65457539947213,14.778992115054898,13.365968253987901,14.068037033081055,27841669,0.0,0.0
2020-04-06 00:00:00-04:00,14.654574308306282,16.60970318073322,13.979166183196076,15.8098783493042,17575208,0.0,0.0
2020-04-13 00:00:00-04:00,15.721008514294816,15.76544256787349,14.014714753096136,15.5877046585083,22372100,0.0,0.0
2020-04-20 00:00:00-04:00,15.303323746030435,16.19708504708103,14.539047375646751,16.032054901123047,16997195,0.0,0.0
2020-04-27 00:00:00-04:00,16.34309546779495,17.951634142200014,16.112034635642,17.196243286132812,19279754,0.0,0.0
2020-05-04 00:00:00-04:00,17.018505105965705,18.378208762179458,15.889862301497146,16.79633140563965,20526743,0.0,0.0
2020-05-11 00:00:00-04:00,16.63636324576086,16.75242674540988,15.552156382459048,16.50305938720703,17051950,0.0,0.0
2020-05-18 00:00:00-04:00,17.080713346692576,18.298225961451863,17.080713346692576,17.605043411254883,16496766,0.0,0.0
2020-05-25 00:00:00-04:00,17.605040327621897,18.60926621912816,17.391753817623787,18.164918899536133,20229444,0.0,0.0
2020-06-01 00:00:00-04:00,18.07605304821305,19.009181945327384,17.720575453838585,18.547061920166016,18929208,0.0,0.0
2020-06-08 00:00:00-04:00,18.849213600492053,19.564613098638556,17.32954649105463,17.95163345336914,22739496,0.0,0.0
2020-06-15 00:00:00-04:00,17.40952955816411,18.662588967522268,17.151807277845446,17.62281608581543,24652969,0.135,0.0
2020-06-22 00:00:00-04:00,17.714545655103173,17.75033343650009,15.943091430883923,16.220439910888672,26436098,0.0,0.0
2020-06-29 00:00:00-04:00,16.37253516134544,17.41930391470722,16.090714051696214,17.034595489501953,14682505,0.0,0.0
2020-07-06 00:00:00-04:00,17.30299391969222,17.598236247941152,16.7420326427917,16.882497787475586,14149198,0.0,0.0
2020-07-13 00:00:00-04:00,16.963018523379517,17.625078796865726,16.86460554201421,17.553504943847656,13162763,0.0,0.0
2020-07-20 00:00:00-04:00,17.472982679285433,17.557976089343125,16.71698210712894,16.891443252563477,21906838,0.0,0.0
2020-07-27 00:00:00-04:00,16.891445908713433,16.918286745483698,16.104133467794938,16.694618225097656,15400087,0.0,0.0
2020-08-03 00:00:00-04:00,16.667777491720486,17.34773000268656,16.18912699164164,16.909339904785156,18637769,0.0,0.0
2020-08-10 00:00:00-04:00,16.936177227334333,17.589288765837956,16.81986866453202,17.043537139892578,9509260,0.0,0.0
2020-08-17 00:00:00-04:00,17.115115040697788,18.251351574410894,16.989861210871457,17.088275909423828,16158821,0.0,0.0
2020-08-24 00:00:00-04:00,17.14195049418354,17.450612352072273,16.53357201505076,17.26720428466797,9105857,0.0,0.0
2020-08-31 00:00:00-04:00,17.302996678596852,17.464038284492922,16.126499796816457,16.309907913208008,10792698,0.0,0.0
2020-09-07 00:00:00-04:00,16.309905943858862,16.658829949987766,15.880462850959614,16.560415267944336,10253883,0.0,0.0
2020-09-14 00:00:00-04:00,16.56041829010423,16.891446761370414,16.11755384654431,16.20254898071289,20350792,0.135,0.0
2020-09-21 00:00:00-04:00,16.048964037087828,16.391390969098612,15.895773403030761,16.229188919067383,16971760,0.0,0.0
2020-09-28 00:00:00-04:00,16.364355093305484,17.10327394216318,15.50828956718888,16.211164474487305,29747011,0.0,0.0
2020-10-05 00:00:00-04:00,16.256221549875995,16.607658144149365,15.9858842537989,16.211164474487305,26246933,0.0,0.0
2020-10-12 00:00:00-04:00,16.166108046083743,17.360092105323556,15.940827840330773,17.139318466186523,18520131,0.0,0.0
2020-10-19 00:00:00-04:00,17.202396110580786,17.454710551880446,16.805902479610324,17.37360954284668,10591271,0.0,0.0
2020-10-26 00:00:00-04:00,17.247451153288125,17.355586402976325,15.237952229407417,15.65246868133545,16804341,0.0,0.0
2020-11-02 00:00:00-05:00,15.850713029411411,17.103270234940084,15.69752244379809,16.454463958740234,17884146,0.0,0.0
2020-11-09 00:00:00-05:00,17.130305545415048,18.310773238510045,16.79689011396763,17.779111862182617,19163658,0.0,0.0
2020-11-16 00:00:00-05:00,18.022414908674683,18.16659409044397,16.382375426985515,16.40039825439453,13873507,0.0,0.0
2020-11-23 00:00:00-05:00,16.526555047233554,17.707022773821247,16.50853221934636,17.652956008911133,8981530,0.0,0.0
2020-11-30 00:00:00-05:00,17.65295961256592,17.734060635862694,16.670737635973293,17.256465911865234,14190024,0.0,0.0
2020-12-07 00:00:00-05:00,17.301517582612515,17.301517582612515,16.413913171065992,16.47248649597168,18196919,0.0,0.0
2020-12-14 00:00:00-05:00,16.679750759084175,16.77887462409355,15.841707911737258,15.904786109924316,24090588,0.135,0.0
2020-12-21 00:00:00-05:00,16.105744889674888,17.06809445009901,15.787987452923522,16.986385345458984,16337439,0.0,0.0
2020-12-28 00:00:00-05:00,17.068094215305734,17.930578427246484,17.04085900189286,17.84886932373047,10785425,0.0,0.0
2021-01-04 00:00:00-05:00,17.830713811100548,19.11989994954225,17.36769607141667,19.05634880065918,21515577,0.0,0.0
2021-01-11 00:00:00-05:00,18.829378233311626,19.955146071174283,18.665960014137575,19.528444290161133,20022389,0.0,0.0
2021-01-18 00:00:00-05:00,19.528440848408344,19.86435447827359,18.874859863759,19.374101638793945,16756025,0.0,0.0
2021-01-25 00:00:00-05:00,19.274237755239227,19.537523045660024,17.95781649805166,18.130311965942383,21132930,0.0,0.0
2021-02-01 00:00:00-05:00,18.175700793130424,19.728169874311142,18.084912732629267,19.11081314086914,23175874,0.0,0.0
2021-02-08 00:00:00-05:00,19.15621318354416,19.637387089689938,18.9201648554785,19.36502456665039,14644353,0.0,0.0
