Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,7.846214010075113,7.94707902219815,6.906579696291531,6.996827125549316,88987049,0.0,0.0
2010-07-23 00:00:00-04:00,6.954356817504839,7.193246828978851,6.572132495381931,6.688923358917236,80964046,0.0,0.0
2010-07-30 00:00:00-04:00,6.609291728808056,6.922503229871108,6.46595795238245,6.63583517074585,46775258,0.0,0.0
2010-08-06 00:00:00-04:00,6.556204246730916,6.60398182664135,5.6590391992714215,5.834225177764893,118797606,0.0,0.0
2010-08-13 00:00:00-04:00,5.839537943950415,6.099662694493281,5.8076856960409,5.892624855041504,68384603,0.0,0.0
2010-08-20 00:00:00-04:00,5.9510182885684495,6.004105183926617,5.303360494059917,5.382990837097168,65064632,0.0,0.0
2010-08-27 00:00:00-04:00,5.430766345845521,5.945707210103825,5.223728647411761,5.834225177764893,60717571,0.0,0.0
2010-09-03 00:00:00-04:00,5.940400218004671,6.040256711593687,5.515707115194451,5.855461597442627,45049240,0.0,0.0
2010-09-10 00:00:00-04:00,5.860771870224348,6.104970719245123,5.62188181290004,5.998797416687012,62397418,0.0,0.0
2010-09-17 00:00:00-04:00,6.0200281262518445,6.365091259669196,5.733360144348134,5.8873114585876465,95719658,0.0,0.0
2010-09-24 00:00:00-04:00,5.95632761514258,6.434160850037804,5.945710032606212,6.250958442687988,72489892,0.0,0.0
2010-10-01 00:00:00-04:00,6.338552611399525,6.343861403620732,5.993489217409732,6.301392078399658,77385216,0.0,0.0
2010-10-08 00:00:00-04:00,6.444725065997236,6.893307281937736,6.327934193233671,6.736701488494873,82719246,0.0,0.0
2010-10-15 00:00:00-04:00,7.973619400934355,8.669054609889539,7.697568428087947,8.082447052001953,198298950,0.0,0.0
2010-10-22 00:00:00-04:00,8.04794204368817,8.204547818146839,7.0764556667635565,7.400284290313721,113067544,0.0,0.0
2010-10-29 00:00:00-04:00,7.532999675799672,7.963002006934721,7.490530372264609,7.920532703399658,58844722,0.0,0.0
2010-11-05 00:00:00-04:00,7.904606440425554,8.132878808785943,7.432134829706968,7.655098915100098,41417588,0.0,0.0
2010-11-12 00:00:00-05:00,7.559544859159496,7.6444834858035575,7.325963635888329,7.5489277839660645,68175513,0.0,0.0
2010-11-19 00:00:00-05:00,7.6444834523120155,8.000164329531344,7.323309208437001,7.469297409057617,72356047,0.0,0.0
2010-11-26 00:00:00-05:00,7.416210099495121,7.920533510040695,6.980898934516827,7.713495254516602,104214678,0.0,0.0
2010-12-03 00:00:00-05:00,7.671026467392938,8.138189391842028,7.639174737472613,8.037324905395508,47120734,0.0,0.0
2010-12-10 00:00:00-05:00,8.047942436293658,8.143498644021276,7.644483455081654,7.7453484535217285,41735839,0.0,0.0
2010-12-17 00:00:00-05:00,7.724114803143022,7.920535528623699,7.7028801438011705,7.8568315505981445,33649045,0.0,0.0
2010-12-24 00:00:00-05:00,7.8568312958145725,8.167388495039692,7.814361978508078,7.9630045890808105,21387525,0.0,0.0
2010-12-31 00:00:00-05:00,7.925841255555959,8.138187766872159,7.57016046939581,7.83028507232666,39480523,0.0,0.0
2011-01-07 00:00:00-05:00,7.830285475193564,7.834266814274952,7.421517787036326,7.4759321212768555,35266872,0.0,0.0
2011-01-14 00:00:00-05:00,7.49053547638229,7.856834101813896,6.848186189869395,7.065842151641846,62943307,0.0,0.0
2011-01-21 00:00:00-05:00,7.108309279889356,7.501150736594647,6.970283739012075,7.432137966156006,66263276,0.0,0.0
2011-01-28 00:00:00-05:00,7.463986198855279,7.665715104039467,7.140157180286765,7.554233074188232,53274507,0.0,0.0
2011-02-04 00:00:00-05:00,7.543618262509286,7.745347734385201,7.5011489533011035,7.639174461364746,32126312,0.0,0.0
2011-02-11 00:00:00-05:00,7.570162826192286,7.782509403617721,7.214481929299051,7.357815742492676,38262012,0.0,0.0
2011-02-18 00:00:00-05:00,7.331274661039774,7.357817610250161,6.625220972753933,6.763246536254883,48743967,0.0,0.0
2011-02-25 00:00:00-05:00,6.795095395561728,6.943737963367958,6.508427333084118,6.715465068817139,58335566,0.0,0.0
2011-03-04 00:00:00-05:00,6.694229569706797,7.532998998523307,6.5562045987644,7.156083583831787,92143101,0.0,0.0
2011-03-11 00:00:00-05:00,7.1136172147700645,7.310038439723709,6.672997668977807,7.023369789123535,57735239,0.0,0.0
2011-03-18 00:00:00-04:00,6.964974858418321,7.56485461876448,6.901270880276368,7.5330023765563965,47152071,0.0,0.0
2011-03-25 00:00:00-04:00,7.570162675809128,7.830287354556388,7.46133499375621,7.6471381187438965,44052362,0.0,0.0
2011-04-01 00:00:00-04:00,7.708187353528276,7.963003213343701,7.564853052676517,7.798434257507324,42793148,0.0,0.0
2011-04-08 00:00:00-04:00,8.419548931242728,9.104367218458146,8.159424269292296,9.072515487670898,114929578,0.0,0.0
2011-04-15 00:00:00-04:00,9.088442528379648,9.70955689346945,9.040664422407485,9.635234832763672,101407949,0.0,0.0
2011-04-22 00:00:00-04:00,9.635237001484231,9.741410819219846,9.247704288081806,9.449433326721191,52346669,0.18,0.0
2011-04-29 00:00:00-04:00,9.534373591710565,9.598721994579577,8.96595690383756,9.169729232788086,49590319,0.0,0.0
2011-05-06 00:00:00-04:00,9.255525698238667,9.582633244599107,9.201901359405928,9.217988967895508,35612335,0.0,0.0
2011-05-13 00:00:00-04:00,9.228714155767468,9.239439229416773,8.767547239639885,8.885519981384277,35725423,0.0,0.0
2011-05-20 00:00:00-04:00,8.880151546797935,9.217983982784036,8.861383191776333,8.944500923156738,35986496,0.0,0.0
2011-05-27 00:00:00-04:00,8.955228518282237,9.04102702912096,8.606670917351135,8.73000717163086,51507823,0.0,0.0
2011-06-03 00:00:00-04:00,8.644208673717637,8.730007184684652,8.11332949216017,8.247389793395996,33064455,0.0,0.0
2011-06-10 00:00:00-04:00,8.236668100601877,8.536963523497631,7.721876312351781,7.813037395477295,48617996,0.0,0.0
2011-06-17 00:00:00-04:00,7.936373913485799,8.486021219499289,7.582454622647871,8.429716110229492,57439303,0.0,0.0
2011-06-24 00:00:00-04:00,8.418987943034733,8.671021486309268,8.075793853196588,8.665658950805664,79158291,0.0,0.0
2011-07-01 00:00:00-04:00,8.676384193866493,9.11610188589103,8.5530484318355,8.923054695129395,33053747,0.0,0.0
2011-07-08 00:00:00-04:00,8.869427503070332,9.175084739477713,8.82652723696537,8.944500923156738,38097572,0.0,0.0
2011-07-15 00:00:00-04:00,9.051753450162186,9.207263931097282,7.502016290991094,7.577090263366699,82398377,0.0,0.0
2011-07-22 00:00:00-04:00,7.636077351998739,8.059708034143902,7.577090982575869,7.6468024253845215,60914899,0.0,0.0
2011-07-29 00:00:00-04:00,7.593179299341742,7.67361582843969,6.46170995701488,6.4724345207214355,66323074,0.18,0.0
2011-08-05 00:00:00-04:00,6.6652076075749,6.795684627999794,5.817105937873905,6.28464937210083,85454423,0.0,0.0
2011-08-12 00:00:00-04:00,6.290084584126228,6.659769938456939,5.664881899332362,5.757303237915039,53467056,0.0,0.0
2011-08-19 00:00:00-04:00,5.719247291216705,6.132424440163452,5.414800452470667,5.8714704513549805,48016416,0.0,0.0
2011-08-26 00:00:00-04:00,5.844287539515123,6.469490185191739,5.7518662067149995,6.110678195953369,27526139,0.0,0.0
2011-09-02 00:00:00-04:00,5.996510982513428,6.311830655818935,5.572460476769729,5.996510982513428,24744685,0.0,0.0
2011-09-09 00:00:00-04:00,5.985637733975773,6.610840365005294,5.893216403340874,6.458617210388184,32709854,0.0,0.0
2011-09-16 00:00:00-04:00,6.474927775203201,6.583658617909935,5.681191845739721,5.800796031951904,32918102,0.0,0.0
2011-09-23 00:00:00-04:00,5.724685110694155,6.502111669376318,5.6322637497961505,5.822543144226074,35500148,0.0,0.0
2011-09-30 00:00:00-04:00,5.768177205220775,5.844289063393096,4.920076012876018,5.827979564666748,42538581,0.0,0.0
2011-10-07 00:00:00-04:00,5.866033698524176,6.474926849058024,5.675754362151951,6.42871618270874,41131933,0.0,0.0
2011-10-14 00:00:00-04:00,6.458615282873694,6.964214115047457,6.094366739894428,6.556473255157471,60028507,0.0,0.0
2011-10-21 00:00:00-04:00,7.361086857298239,9.21495038395799,7.339340683419487,8.877883911132812,114754602,0.0,0.0
2011-10-28 00:00:00-04:00,8.747404674160364,9.628124754615081,8.432084972760425,9.39979076385498,68389971,0.18,0.0
2011-11-04 00:00:00-04:00,9.434267731165221,10.225954834435752,9.137385722830592,9.626691818237305,70460542,0.0,0.0
2011-11-11 00:00:00-05:00,9.687167784690386,10.006041581991102,8.796519703332182,9.214354515075684,53557558,0.0,0.0
2011-11-18 00:00:00-05:00,9.15937394358459,9.197858540625653,8.362189634291289,8.483141899108887,33895925,0.0,0.0
2011-11-25 00:00:00-05:00,8.422666250857985,9.731148957955725,8.329203200351003,9.566213607788086,40338940,0.0,0.0
2011-12-02 00:00:00-05:00,9.219851732383457,9.593703957819368,8.560112387658108,8.631584167480469,50994094,0.0,0.0
2011-12-09 00:00:00-05:00,8.670068510692067,9.071409402273774,8.246735820248887,8.455653190612793,37776443,0.0,0.0
2011-12-16 00:00:00-05:00,8.499636774770067,8.99444129882886,8.25498375008982,8.79651927947998,34824972,0.0,0.0
2011-12-23 00:00:00-05:00,8.802016346721816,8.889981446800563,8.510631297319266,8.714051246643066,17013585,0.0,0.0
2011-12-30 00:00:00-05:00,8.703051761751476,10.044520558273941,8.675562548222718,9.841100692749023,50869474,0.0,0.0
2012-01-06 00:00:00-05:00,9.802620813498292,10.720757525583037,9.802620813498292,10.649286270141602,61383103,0.0,0.0
2012-01-13 00:00:00-05:00,10.594304779873639,10.96815689779286,10.500841750393834,10.90768051147461,40248149,0.0,0.0
2012-01-20 00:00:00-05:00,10.907685354399403,11.0451309853282,10.693270505711105,10.885693550109863,57830268,0.0,0.0
2012-01-27 00:00:00-05:00,11.18806883871246,14.465650296503723,11.171574993940633,14.154144287109375,145377002,0.0,0.0
2012-02-03 00:00:00-05:00,14.283343880916387,15.009056348048173,14.249807756286526,14.668191909790039,65207301,0.0,0.0
2012-02-10 00:00:00-05:00,14.431786033029272,15.009057054899817,14.173388717752978,14.943083763122559,53149143,0.25,0.0
2012-02-17 00:00:00-05:00,15.125930544791101,15.20919233604373,14.620807811296567,15.048219680786133,28286465,0.0,0.0
2012-02-24 00:00:00-05:00,15.148132449517597,15.420121499870028,14.42097694765129,15.18698787689209,48867297,0.0,0.0
2012-03-02 00:00:00-05:00,15.120377482996691,15.85308283655343,14.720720306165097,15.531136512756348,52056158,0.0,0.0
2012-03-09 00:00:00-05:00,15.558890828074825,15.891937939283396,14.65966087511122,14.754024505615234,47456952,0.0,0.0
2012-03-16 00:00:00-04:00,14.898341805904046,15.528357501266495,14.393219276358943,15.503378868103027,50308044,0.0,0.0
2012-03-23 00:00:00-04:00,15.481175663437254,15.581090199288152,14.66520871853945,15.03711223602295,36635453,0.0,0.0
2012-03-30 00:00:00-04:00,15.153679406080295,15.653252115578308,13.804836266628023,14.276653289794922,65680024,0.0,0.0
2012-04-06 00:00:00-04:00,14.276657231655083,15.050994086444694,14.104582727945528,14.97883415222168,36242711,0.0,0.0
2012-04-13 00:00:00-04:00,14.937198556211241,16.424812711399248,14.909444987431334,15.969647407531738,97708818,0.0,0.0
2012-04-20 00:00:00-04:00,16.10286865054393,17.479466601835288,15.947445891373253,17.257434844970703,58835548,0.0,0.0
2012-04-27 00:00:00-04:00,16.158378364672206,18.067852710906006,15.458977471131641,17.3406982421875,93269977,0.25,0.0
2012-05-04 00:00:00-04:00,17.135826731859833,17.75721663934043,16.570417108332908,17.617263793945312,50623700,0.0,0.0
2012-05-11 00:00:00-04:00,17.43811700117181,17.916756342957378,16.016197244192675,16.049785614013672,50046568,0.0,0.0
2012-05-18 00:00:00-04:00,16.038594040118355,16.094575385444884,14.10164739320999,14.773420333862305,88213246,0.0,0.0
2012-05-25 00:00:00-04:00,14.723037669886562,14.779019016886267,12.814081104708837,13.116379737854004,60876087,0.0,0.0
2012-06-01 00:00:00-04:00,12.774894396380386,13.334705727108748,12.103121440159576,12.685324668884277,75289605,0.0,0.0
2012-06-08 00:00:00-04:00,12.685319976867877,13.681784161386464,12.483787630666258,13.121973037719727,49501092,0.0,0.0
2012-06-15 00:00:00-04:00,13.233934185465841,13.816138247405869,12.657329430463447,12.696516036987305,36658460,0.0,0.0
2012-06-22 00:00:00-04:00,12.707715886125843,13.849730288444158,12.647255314017398,13.01561164855957,66995313,0.0,0.0
2012-06-29 00:00:00-04:00,13.323506998438887,14.180018574472678,13.312311585205492,14.04006576538086,116703701,0.0,0.0
2012-07-06 00:00:00-04:00,13.65939536481708,14.812606331888151,13.357097821184315,14.124038696289062,54270331,0.0,0.0
2012-07-13 00:00:00-04:00,14.213610310584425,15.663521841037133,14.135237060642803,15.207276344299316,40678725,0.0,0.0
2012-07-20 00:00:00-04:00,15.15968929168919,17.130225236912267,14.280785760351042,16.827926635742188,57863398,0.0,0.0
2012-07-27 00:00:00-04:00,16.78873494890312,17.281369320363385,15.618729651378674,16.771940231323242,62862683,0.0,0.0
2012-08-03 00:00:00-04:00,16.855915630386438,18.708889341893443,16.839120909938092,18.524152755737305,64457713,0.0,0.0
2012-08-10 00:00:00-04:00,18.266641636792343,19.425450750365187,18.210659230635176,19.380664825439453,45663701,0.32,0.0
2012-08-17 00:00:00-04:00,19.530345829231166,20.183243096741606,18.874623725552723,19.044206619262695,56523872,0.0,0.0
2012-08-24 00:00:00-04:00,18.982031872874035,19.490780661069888,17.919308875551323,18.207599639892578,40393881,0.0,0.0
2012-08-31 00:00:00-04:00,18.3941392160657,18.65416647362534,17.4501252938186,17.9193058013916,45582389,0.0,0.0
2012-09-07 00:00:00-04:00,17.676240586197217,17.76668496596086,16.494809662579808,17.13640022277832,54068190,0.0,0.0
2012-09-14 00:00:00-04:00,17.382285195022533,17.806243370510888,16.48349377673271,16.969858169555664,47922305,0.0,0.0
2012-09-21 00:00:00-04:00,17.48404427186662,18.230210869844154,16.963988600824408,18.0493221282959,53925386,0.0,0.0
2012-09-28 00:00:00-04:00,17.998440332320612,18.038009595025905,16.85092632295936,16.955503463745117,46027218,0.0,0.0
2012-10-05 00:00:00-04:00,17.07704309816833,17.116613452801708,15.827779584226356,15.969099044799805,35045634,0.0,0.0
2012-10-12 00:00:00-04:00,15.369902706261772,16.410013878358257,15.341638171150484,15.810818672180176,40229098,0.0,0.0
2012-10-19 00:00:00-04:00,15.799515091379881,16.03693181276279,15.12118129366247,15.901264190673828,46398631,0.0,0.0
2012-10-26 00:00:00-04:00,15.861695959421908,16.06519632774991,15.132488103216437,15.957793235778809,25940090,0.0,0.0
2012-11-02 00:00:00-04:00,16.166947996670466,17.15618431194353,15.822128136042753,16.737878799438477,38941801,0.0,0.0
2012-11-09 00:00:00-05:00,16.48350051171067,16.93572231906524,15.098569474641817,15.189184188842773,51746226,0.32,0.0
2012-11-16 00:00:00-05:00,15.360669241503597,15.69782688582254,14.994939358836687,15.286380767822266,39749312,0.0,0.0
2012-11-23 00:00:00-05:00,15.412101522777755,15.680685383131035,14.274909113299605,14.434916496276855,43039509,0.0,0.0
2012-11-30 00:00:00-05:00,14.680648532281,16.417867529936878,14.229199503867713,16.303577423095703,58329647,0.0,0.0
2012-12-07 00:00:00-05:00,16.4464362767415,17.040747500084255,15.723546675466702,15.85783863067627,47058511,0.38,0.0
2012-12-14 00:00:00-05:00,16.033427954831083,17.851591660903225,15.836556598889988,17.591026306152344,43827490,0.0,0.0
2012-12-21 00:00:00-05:00,17.31888234547651,17.886334597472437,16.878816995637383,17.492591857910156,29029610,0.0,0.0
2012-12-28 00:00:00-05:00,17.376786236565028,18.529062156918197,17.255188691862806,18.17087173461914,23248267,0.0,0.0
2013-01-04 00:00:00-05:00,18.222167587268608,19.524992904140547,17.845796368998734,19.5018310546875,46495250,0.0,0.0
2013-01-11 00:00:00-05:00,19.542368138324278,20.312483261498087,18.992286223033854,20.277740478515625,38878900,0.0,0.0
2013-01-18 00:00:00-05:00,20.23141539078592,21.96851466262051,20.03454405162456,21.348949432373047,44054153,0.0,0.0
2013-01-25 00:00:00-05:00,21.499499911946785,21.90482352919018,19.08493070372962,19.67554473876953,53948361,0.0,0.0
2013-02-01 00:00:00-05:00,19.907159748551877,20.12719074892372,19.200738618841978,20.115612030029297,36656791,0.0,0.0
2013-02-08 00:00:00-05:00,20.17930277705775,21.325790265968934,20.05770635542159,20.237207412719727,25261170,0.0,0.0
2013-02-15 00:00:00-05:00,20.138773121726885,20.27774205562902,18.17006054740967,18.366931915283203,21323789,0.0,0.0
2013-02-22 00:00:00-05:00,18.517476071895626,18.818573513166577,17.521539655866164,18.621702194213867,23384597,0.0,0.0
2013-03-01 00:00:00-05:00,18.54643065467123,19.258641147483,18.2684950142205,18.656448364257812,23759496,0.0,0.0
2013-03-08 00:00:00-05:00,18.778047372665224,20.816244558162637,18.53485227333632,20.78150177001953,29298937,0.0,0.0
2013-03-15 00:00:00-04:00,20.671481331095542,20.740964681997383,19.733448362995027,19.988222122192383,23747070,0.0,0.0
2013-03-22 00:00:00-04:00,20.051915308465567,21.395271819046613,19.773979707190435,21.166553497314453,26095502,0.0,0.0
2013-03-29 00:00:00-04:00,21.16655304453726,21.505286844267058,20.712069624274307,21.04206085205078,15047439,0.0,0.0
2013-04-05 00:00:00-04:00,20.775706562008565,21.945353594235524,20.27194621549085,21.152076721191406,28314696,0.0,0.0
2013-04-12 00:00:00-04:00,21.152078257630038,21.18971682246736,19.507624179157258,19.64659309387207,25590770,0.0,0.0
2013-04-19 00:00:00-04:00,19.553945674593187,21.916399286759475,19.235477950081293,21.157867431640625,28606392,0.0,0.0
2013-04-26 00:00:00-04:00,21.117346776385443,23.11501004742871,20.76413608289942,22.947092056274414,36998618,0.0,0.0
2013-05-03 00:00:00-04:00,23.161319784931674,24.608902271489903,23.09762580210942,23.352401733398438,37061413,0.0,0.0
2013-05-10 00:00:00-04:00,23.329239308646763,23.856159232416918,23.14394893163982,23.502948760986328,27983675,0.38,0.0
2013-05-17 00:00:00-04:00,23.918458780583762,25.48496610462236,23.72556913480881,25.1284122467041,27375166,0.0,0.0
2013-05-24 00:00:00-04:00,24.97058718285081,25.975955721092618,24.69001906312585,25.525876998901367,13890766,0.0,0.0
2013-05-31 00:00:00-04:00,25.473268407853656,26.30328201447147,24.941355453216662,25.78890609741211,23807629,0.0,0.0
2013-06-07 00:00:00-04:00,25.923347857213848,26.08116783532047,25.221928705304986,25.707077026367188,17769102,0.0,0.0
2013-06-14 00:00:00-04:00,25.730459509449002,26.332511794998357,24.780618612855363,25.039560317993164,18955873,0.0,0.0
2013-06-21 00:00:00-04:00,25.233616885084896,26.30036166201957,23.778169704078557,26.12208366394043,20051469,0.0,0.0
2013-06-28 00:00:00-04:00,26.011026716922554,26.79428019489208,25.859053159894348,26.361736297607422,11399338,0.0,0.0
2013-07-05 00:00:00-04:00,26.665693104827955,27.18006923292297,26.355899480856905,27.069011688232422,14760771,0.0,0.0
2013-07-12 00:00:00-04:00,27.1391534900827,27.5892903023233,27.025172731659918,27.413877487182617,11145536,0.0,0.0
2013-07-19 00:00:00-04:00,27.425557632337316,27.951624228254627,23.84831146937095,24.736778259277344,38535101,0.0,0.0
2013-07-26 00:00:00-04:00,24.67248682542181,24.67248682542181,23.49760745601214,24.426990509033203,22260269,0.0,0.0
2013-08-02 00:00:00-04:00,24.35099913584151,24.35099913584151,23.1059762275604,23.91261100769043,16834939,0.38,0.0
2013-08-09 00:00:00-04:00,24.1239657242396,24.510396840332422,23.17411001086538,23.315704345703125,12859160,0.0,0.0
2013-08-16 00:00:00-04:00,23.42189946209896,23.8879780934052,22.80832776396661,23.646089553833008,12846159,0.0,0.0
2013-08-23 00:00:00-04:00,23.740487294544423,24.017772756282408,21.929270190371117,22.4720458984375,16264570,0.0,0.0
2013-08-30 00:00:00-04:00,22.572338026294776,23.480895860875822,22.418946226572356,23.315704345703125,14566329,0.0,0.0
2013-09-06 00:00:00-04:00,23.457291570977798,24.702133161052824,22.861420692845204,23.675582885742188,17326216,0.0,0.0
2013-09-13 00:00:00-04:00,23.58709225091203,24.826035429517034,23.46319860822124,24.401254653930664,15599628,0.0,0.0
2013-09-20 00:00:00-04:00,24.359960371744464,25.95288626495148,23.91158009781589,25.45140838623047,21378082,0.0,0.0
2013-09-27 00:00:00-04:00,25.250808753823456,27.156418617604103,25.085617264258957,26.879133224487305,19048377,0.0,0.0
2013-10-04 00:00:00-04:00,26.879134699943542,27.49860507037979,26.053172705651633,27.162321090698242,17678911,0.0,0.0
2013-10-11 00:00:00-04:00,27.044317440702645,28.69033991383112,26.7906292924901,28.587095260620117,14390843,0.0,0.0
2013-10-18 00:00:00-04:00,28.672646935589206,29.82309313220102,28.082674757897532,28.649049758911133,27770353,0.0,0.0
2013-10-25 00:00:00-04:00,28.790639634795923,29.88798816205705,28.076773894137695,28.72574234008789,25434202,0.0,0.0
2013-11-01 00:00:00-04:00,28.87913817852362,29.362915177994168,27.722793265182567,27.758190155029297,19094805,0.43,0.0
2013-11-08 00:00:00-05:00,28.06618359006847,29.85194282750968,28.06618359006847,29.82515525817871,15290810,0.0,0.0
2013-11-15 00:00:00-05:00,29.82217159465344,29.893603582864927,28.125701612051692,28.709049224853516,16147247,0.0,0.0
2013-11-22 00:00:00-05:00,28.804290308444337,29.441210792602405,28.387612783208535,29.17930030822754,10337077,0.0,0.0
2013-11-29 00:00:00-05:00,29.16740103160619,30.268618325535773,28.94120422454179,29.66741371154785,13909998,0.0,0.0
2013-12-06 00:00:00-05:00,30.11980160913825,30.792438150958546,29.316210948281554,29.41145133972168,11817633,0.0,0.0
2013-12-13 00:00:00-05:00,30.26265163892026,31.92935898050339,29.43525063221312,31.24481964111328,18681364,0.0,0.0
2013-12-20 00:00:00-05:00,31.47697550326319,33.59012294585912,31.34006760215689,33.3460693359375,16555827,0.0,0.0
2013-12-27 00:00:00-05:00,33.49488917433225,33.97109115703894,32.76272820016256,32.98297119140625,9552077,0.0,0.0
2014-01-03 00:00:00-05:00,33.10201859928994,36.19138074973074,32.923443159333864,34.53062438964844,19400665,0.0,0.0
2014-01-10 00:00:00-05:00,34.733001206904916,36.50090281240268,34.3460882355709,36.108036041259766,13559278,0.0,0.0
2014-01-17 00:00:00-05:00,35.93542111778498,37.35807535097737,35.53064891703863,36.15566635131836,13600318,0.0,0.0
2014-01-24 00:00:00-05:00,35.95922673431034,35.97708359425429,30.060270727851442,31.607927322387695,35591419,0.0,0.0
2014-01-31 00:00:00-05:00,31.250785002523873,31.792465185072547,28.69714888306148,29.28049659729004,22440703,0.43,0.0
2014-02-07 00:00:00-05:00,29.71929079088612,30.18768864403362,29.252093300013403,29.78534507751465,16526538,0.0,0.0
2014-02-14 00:00:00-05:00,29.695266548156702,30.608043455137874,29.431040267513435,30.03755760192871,11024515,0.0,0.0
2014-02-21 00:00:00-05:00,30.956329950260248,31.51480515349879,30.24172295367515,31.178518295288086,13079165,0.0,0.0
2014-02-28 00:00:00-05:00,31.226561806397026,32.09129653943654,29.74329938754775,30.085590362548828,18748083,0.0,0.0
2014-03-07 00:00:00-05:00,30.20570411611834,30.6260622920053,29.184834914897944,29.887434005737305,18192050,0.0,0.0
2014-03-14 00:00:00-04:00,29.791347008935343,32.22341576871719,29.791347008935343,31.887128829956055,15135225,0.0,0.0
2014-03-21 00:00:00-04:00,32.38554750669902,34.07898777313346,31.31663901972368,32.913997650146484,22268024,0.0,0.0
2014-03-28 00:00:00-04:00,33.00408360513701,34.60144275390097,32.76388058254577,34.46332550048828,12911997,0.0,0.0
2014-04-04 00:00:00-04:00,34.67951309261356,35.03981880584007,32.3855610678441,32.3975715637207,16871050,0.0,0.0
2014-04-11 00:00:00-04:00,32.133334844958625,33.67064345852311,31.857100401426866,33.37038803100586,11646195,0.0,0.0
2014-04-18 00:00:00-04:00,33.370393084172576,33.62861297420015,32.22341726900466,32.39155960083008,8211986,0.0,0.0
2014-04-25 00:00:00-04:00,32.39156232927175,33.166222064606465,29.773336308555255,30.475933074951172,24676831,0.0,0.0
2014-05-02 00:00:00-04:00,30.511965005999585,31.103466422014584,29.467074848770277,29.593181610107422,14245314,0.0,0.0
2014-05-09 00:00:00-04:00,29.653238264749923,31.052427913209737,29.1187837611884,30.560009002685547,17051638,0.43,0.0
