Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17 00:00:00-04:00,3.8216660022735596,3.8375000953674316,3.7083330154418945,3.7899999618530273,42290280,0.0,0.0
2010-09-24 00:00:00-04:00,3.8291659355163574,3.985832929611206,3.810915946960449,3.884999990463257,39785724,0.0,0.0
2010-10-01 00:00:00-04:00,3.9100000858306885,3.9766581058502197,3.7925000190734863,3.9100000858306885,34159524,0.0,0.0
2010-10-08 00:00:00-04:00,3.9341659545898438,4.236666202545166,3.8866660594940186,4.227499961853027,52452192,0.0,0.0
2010-10-15 00:00:00-04:00,4.244999885559082,4.2708330154418945,4.100832939147949,4.19083309173584,45012660,0.0,0.0
2010-10-22 00:00:00-04:00,4.2108330726623535,4.4033331871032715,4.179999828338623,4.281665802001953,37878132,0.0,0.0
2010-10-29 00:00:00-04:00,4.275000095367432,4.346665859222412,4.235000133514404,4.260000228881836,39075576,0.0,0.0
2010-11-05 00:00:00-04:00,4.235000133514404,4.37833309173584,4.070833206176758,4.154166221618652,57775764,0.0,0.0
2010-11-12 00:00:00-05:00,4.137499809265137,4.206665992736816,4.099999904632568,4.184165954589844,38888676,0.0,0.0
2010-11-19 00:00:00-05:00,4.192500114440918,4.510832786560059,4.178332805633545,4.501666069030762,49290600,0.0,0.0
2010-11-26 00:00:00-05:00,4.474999904632568,4.5625,4.344666004180908,4.411665916442871,50204160,0.0,0.0
2010-12-03 00:00:00-05:00,4.405832767486572,4.451665878295898,4.174166202545166,4.175000190734863,57521868,0.0,0.0
2010-12-10 00:00:00-05:00,4.203332901000977,4.297500133514404,4.0233330726623535,4.22666597366333,87452280,0.0,0.0
2010-12-17 00:00:00-05:00,4.233333110809326,4.5625,4.212500095367432,4.4633331298828125,56494872,0.0,0.0
2010-12-24 00:00:00-05:00,4.4633331298828125,4.4633331298828125,4.354166030883789,4.396666049957275,14206356,0.0,0.0
2010-12-31 00:00:00-05:00,4.3841657638549805,4.539999961853027,4.305832862854004,4.468332767486572,43149780,0.0,0.0
2011-01-07 00:00:00-05:00,4.481666088104248,4.497499942779541,4.370832920074463,4.429165840148926,32677164,0.0,0.0
2011-01-14 00:00:00-05:00,4.41416597366333,4.59250020980835,4.3983330726623535,4.585000038146973,40292364,0.0,0.0
2011-01-21 00:00:00-05:00,4.606666088104248,4.721665859222412,4.541666030883789,4.637499809265137,47618952,0.0,0.0
2011-01-28 00:00:00-05:00,4.654166221618652,4.873332977294922,4.561666011810303,4.752500057220459,53607828,0.0,0.0
2011-02-04 00:00:00-05:00,4.769999980926514,4.816666126251221,4.546666145324707,4.600832939147949,52883700,0.0,0.0
2011-02-11 00:00:00-05:00,4.5833330154418945,4.809999942779541,4.561666011810303,4.784165859222412,34186512,0.0,0.0
2011-02-18 00:00:00-05:00,4.797500133514404,4.820833206176758,4.53583288192749,4.557499885559082,40053972,0.0,0.0
2011-02-25 00:00:00-05:00,4.610833168029785,4.987500190734863,4.5908331871032715,4.714166164398193,107158548,0.0,0.0
2011-03-04 00:00:00-05:00,4.7083330154418945,4.709166049957275,4.596665859222412,4.697500228881836,37623360,0.0,0.0
2011-03-11 00:00:00-05:00,4.5741658210754395,4.6483330726623535,4.440000057220459,4.578332901000977,46895916,0.0,0.0
2011-03-18 00:00:00-04:00,4.613333225250244,4.818333148956299,4.53583288192749,4.815000057220459,50009964,0.0,0.0
2011-03-25 00:00:00-04:00,4.84833288192749,5.043333053588867,4.844165802001953,5.019165992736816,36969204,0.0,0.0
2011-04-01 00:00:00-04:00,5.026666164398193,5.235833168029785,4.984166145324707,5.170000076293945,39581796,0.0,0.0
2011-04-08 00:00:00-04:00,5.199999809265137,5.291666030883789,5.133333206176758,5.216666221618652,29710296,0.0,0.0
2011-04-15 00:00:00-04:00,5.235000133514404,5.441666126251221,5.195833206176758,5.44083309173584,49638900,0.0,0.0
2011-04-22 00:00:00-04:00,5.44083309173584,5.542500019073486,5.356666088104248,5.5233330726623535,30211920,0.0,0.0
2011-04-29 00:00:00-04:00,5.5183329582214355,5.540832996368408,5.125833034515381,5.161665916442871,51560136,0.0,0.0
2011-05-06 00:00:00-04:00,5.416666030883789,5.715000152587891,5.341582775115967,5.563333034515381,65342256,0.0,0.0
2011-05-13 00:00:00-04:00,5.537499904632568,5.762499809265137,5.501666069030762,5.744999885559082,43057080,0.0,0.0
2011-05-20 00:00:00-04:00,5.745832920074463,5.936666011810303,5.724999904632568,5.901666164398193,42101952,0.0,0.0
2011-05-27 00:00:00-04:00,5.926665782928467,6.149166107177734,5.889999866485596,6.029166221618652,31760040,0.0,0.0
2011-06-03 00:00:00-04:00,5.961666107177734,6.130833148956299,5.957499980926514,6.093332767486572,41167500,0.0,0.0
2011-06-10 00:00:00-04:00,6.0625,6.093332767486572,5.8866658210754395,5.8933329582214355,36227820,0.0,0.0
2011-06-17 00:00:00-04:00,5.9375,6.311666011810303,5.926665782928467,6.250833034515381,49873260,0.0,0.0
2011-06-24 00:00:00-04:00,6.275000095367432,6.81583309173584,6.275000095367432,6.745832920074463,88602264,0.0,0.0
2011-07-01 00:00:00-04:00,6.760000228881836,7.0,6.742499828338623,6.8125,62673120,0.0,0.0
2011-07-08 00:00:00-04:00,6.724999904632568,6.75666618347168,6.452499866485596,6.519999980926514,68873580,0.0,0.0
2011-07-15 00:00:00-04:00,6.540832996368408,6.859166145324707,6.408332824707031,6.817500114440918,64501452,0.0,0.0
2011-07-22 00:00:00-04:00,6.791666030883789,6.791666030883789,6.212500095367432,6.441666126251221,63498912,0.0,0.0
2011-07-29 00:00:00-04:00,6.363333225250244,6.5116658210754395,5.820000171661377,5.836666107177734,68171952,0.0,0.0
2011-08-05 00:00:00-04:00,5.920833110809326,6.799166202545166,5.738333225250244,6.748332977294922,111260592,0.0,0.0
2011-08-12 00:00:00-04:00,6.813333034515381,6.8333330154418945,6.567500114440918,6.71750020980835,58506408,0.0,0.0
2011-08-19 00:00:00-04:00,6.5908331871032715,7.280832767486572,6.546666145324707,7.042500019073486,99679452,0.0,0.0
2011-08-26 00:00:00-04:00,7.012499809265137,7.51991605758667,6.775000095367432,7.00666618347168,108352464,0.0,0.0
2011-09-02 00:00:00-04:00,6.818333148956299,7.320000171661377,6.5833330154418945,7.2708330154418945,59210208,0.0,0.0
2011-09-09 00:00:00-04:00,7.225832939147949,7.448332786560059,7.048333168029785,7.329165935516357,72311364,0.0,0.0
2011-09-16 00:00:00-04:00,7.366665840148926,7.888332843780518,7.195000171661377,7.454165935516357,106796592,0.0,0.0
2011-09-23 00:00:00-04:00,7.409999847412109,7.782750129699707,7.171666145324707,7.360000133514404,64732476,0.0,0.0
2011-09-30 00:00:00-04:00,7.296666145324707,7.466666221618652,6.365832805633545,7.025000095367432,82653972,0.0,0.0
2011-10-07 00:00:00-04:00,7.051665782928467,7.78583288192749,7.051665782928467,7.699999809265137,60105900,0.0,0.0
2011-10-14 00:00:00-04:00,7.817500114440918,8.078332901000977,7.548333168029785,7.581665992736816,48354732,0.0,0.0
2011-10-21 00:00:00-04:00,7.688333034515381,7.779915809631348,6.813416004180908,7.124166011810303,108239772,0.0,0.0
2011-10-28 00:00:00-04:00,7.119999885559082,7.5908331871032715,7.048999786376953,7.510832786560059,74305728,0.0,0.0
2011-11-04 00:00:00-04:00,7.3333330154418945,8.109166145324707,7.251666069030762,7.499166011810303,83940636,0.0,0.0
2011-11-11 00:00:00-05:00,7.579165935516357,7.948332786560059,7.518982887268066,7.616665840148926,38251152,0.0,0.0
2011-11-18 00:00:00-05:00,7.644165992736816,7.6483330726623535,7.151666164398193,7.151666164398193,27316752,0.0,0.0
2011-11-25 00:00:00-05:00,7.139165878295898,7.770249843597412,7.044166088104248,7.673333168029785,34938024,0.0,0.0
2011-12-02 00:00:00-05:00,7.75333309173584,8.03833293914795,7.72666597366333,7.945833206176758,38378316,0.0,0.0
2011-12-09 00:00:00-05:00,7.949999809265137,8.09749984741211,7.594165802001953,7.661665916442871,49720572,0.0,0.0
2011-12-16 00:00:00-05:00,7.754166126251221,8.19666576385498,7.716666221618652,7.97333288192749,76415136,0.0,0.0
2011-12-23 00:00:00-05:00,7.913332939147949,7.974999904632568,7.615832805633545,7.8125,27345288,0.0,0.0
2011-12-30 00:00:00-05:00,7.8308329582214355,7.890832901000977,7.594165802001953,7.8216657638549805,27881124,0.0,0.0
2012-01-06 00:00:00-05:00,7.866665840148926,8.056666374206543,7.679165840148926,7.919166088104248,29240220,0.0,0.0
2012-01-13 00:00:00-05:00,7.945833206176758,8.555000305175781,7.850832939147949,8.41333293914795,51160188,0.0,0.0
2012-01-20 00:00:00-05:00,8.4350004196167,9.058333396911621,8.421666145324707,8.8725004196167,48993864,0.0,0.0
2012-01-27 00:00:00-05:00,8.888333320617676,9.033332824707031,8.602499961853027,8.819999694824219,51063204,0.0,0.0
2012-02-03 00:00:00-05:00,8.880000114440918,9.188332557678223,8.711666107177734,9.025833129882812,42173808,0.0,0.0
2012-02-10 00:00:00-05:00,8.895833015441895,9.265000343322754,8.739999771118164,8.831665992736816,32579448,0.0,2.0
2012-02-17 00:00:00-05:00,8.793333053588867,9.433333396911621,8.793333053588867,9.145000457763672,37364388,0.0,0.0
2012-02-24 00:00:00-05:00,9.056666374206543,9.654999732971191,8.875,9.574999809265137,55923390,0.0,0.0
2012-03-02 00:00:00-05:00,9.598333358764648,9.805000305175781,9.375,9.614166259765625,39118194,0.0,0.0
2012-03-09 00:00:00-05:00,9.675000190734863,10.114832878112793,9.668333053588867,9.951665878295898,31323120,0.0,0.0
2012-03-16 00:00:00-04:00,9.9350004196167,10.194999694824219,9.824999809265137,10.138333320617676,26884740,0.0,0.0
2012-03-23 00:00:00-04:00,10.145000457763672,10.469499588012695,10.046683311462402,10.428333282470703,20286072,0.0,0.0
2012-03-30 00:00:00-04:00,10.526665687561035,10.703332901000977,10.295000076293945,10.563332557678223,32813856,0.0,0.0
2012-04-06 00:00:00-04:00,10.563332557678223,10.60666561126709,10.109999656677246,10.430000305175781,22574298,0.0,0.0
2012-04-13 00:00:00-04:00,10.406665802001953,10.921666145324707,10.395000457763672,10.526665687561035,30316524,0.0,0.0
2012-04-20 00:00:00-04:00,10.604999542236328,10.938332557678223,10.274999618530273,10.896665573120117,28693242,0.0,0.0
2012-04-27 00:00:00-04:00,10.973333358764648,11.539999961853027,10.666666030883789,11.178333282470703,194746578,0.0,0.0
2012-05-04 00:00:00-04:00,11.133333206176758,12.486665725708008,10.533332824707031,11.861665725708008,104879442,0.0,0.0
2012-05-11 00:00:00-04:00,11.883333206176758,12.043333053588867,11.621665954589844,11.621665954589844,42999414,0.0,0.0
2012-05-18 00:00:00-04:00,11.654999732971191,12.168333053588867,11.268333435058594,12.158332824707031,44994468,0.0,0.0
2012-05-25 00:00:00-04:00,12.15999984741211,12.328332901000977,11.850000381469727,12.100000381469727,36980790,0.0,0.0
2012-06-01 00:00:00-04:00,11.904999732971191,12.5649995803833,11.72166633605957,12.416666030883789,43497462,0.0,0.0
2012-06-08 00:00:00-04:00,12.361665725708008,12.916666030883789,12.338333129882812,12.71833324432373,41723586,0.0,0.0
2012-06-15 00:00:00-04:00,12.741665840148926,13.166666030883789,12.444999694824219,12.456665992736816,55314996,0.0,0.0
2012-06-22 00:00:00-04:00,12.71833324432373,12.733332633972168,11.061665534973145,11.4399995803833,292566426,0.0,0.0
2012-06-29 00:00:00-04:00,11.841666221618652,12.5,11.654999732971191,12.349332809448242,53932248,0.0,0.0
2012-07-06 00:00:00-04:00,12.241665840148926,12.289999961853027,11.773500442504883,11.97166633605957,40320738,0.0,0.0
2012-07-13 00:00:00-04:00,11.960000038146973,12.328332901000977,11.208333015441895,11.305000305175781,52284030,0.0,0.0
2012-07-20 00:00:00-04:00,11.301666259765625,11.399999618530273,10.286665916442871,11.286665916442871,87717654,0.0,0.0
2012-07-27 00:00:00-04:00,11.486665725708008,11.608332633972168,10.609999656677246,10.6899995803833,44717826,0.0,0.0
2012-08-03 00:00:00-04:00,10.84333324432373,11.516666412353516,10.16333293914795,10.199999809265137,121052064,0.0,0.0
2012-08-10 00:00:00-04:00,9.741665840148926,10.069999694824219,8.666666030883789,10.043333053588867,211067514,0.0,0.0
2012-08-17 00:00:00-04:00,10.098333358764648,10.263333320617676,9.896665573120117,9.941665649414062,73179198,0.0,0.0
2012-08-24 00:00:00-04:00,9.91333293914795,10.07166576385498,9.710000038146973,9.761666297912598,64807668,0.0,0.0
2012-08-31 00:00:00-04:00,9.836666107177734,9.863332748413086,9.143333435058594,9.678333282470703,49033506,0.0,0.0
2012-09-07 00:00:00-04:00,9.678333282470703,9.800000190734863,8.365833282470703,8.901665687561035,105835914,0.0,0.0
2012-09-14 00:00:00-04:00,8.918333053588867,9.401665687561035,8.688332557678223,9.25333309173584,75096750,0.0,0.0
2012-09-21 00:00:00-04:00,9.345000267028809,9.386650085449219,8.806666374206543,8.906665802001953,63766794,0.0,0.0
2012-09-28 00:00:00-04:00,8.916666030883789,9.326665878295898,8.885000228881836,9.229999542236328,48767970,0.0,0.0
2012-10-05 00:00:00-04:00,9.281665802001953,9.541666030883789,8.916666030883789,9.073332786560059,64218936,0.0,0.0
2012-10-12 00:00:00-04:00,9.074999809265137,9.845000267028809,9.06833267211914,9.338482856750488,69369174,0.0,0.0
2012-10-19 00:00:00-04:00,9.331665992736816,9.333333015441895,6.676665782928467,7.84833288192749,374052858,0.0,0.0
2012-10-26 00:00:00-04:00,7.795000076293945,7.84833288192749,7.184999942779541,7.498332977294922,54856428,0.0,0.0
2012-11-02 00:00:00-04:00,7.300000190734863,7.623332977294922,6.664999961853027,7.400000095367432,110163960,0.0,0.0
2012-11-09 00:00:00-05:00,7.368332862854004,7.791666030883789,7.073332786560059,7.468332767486572,75946368,0.0,0.0
2012-11-16 00:00:00-05:00,7.468332767486572,7.784999847412109,7.349999904632568,7.623332977294922,53759100,0.0,0.0
2012-11-23 00:00:00-05:00,7.663332939147949,8.864832878112793,7.539999961853027,8.614999771118164,127163568,0.0,0.0
2012-11-30 00:00:00-05:00,8.649999618530273,8.760000228881836,8.47166633605957,8.641666412353516,56141376,0.0,0.0
2012-12-07 00:00:00-05:00,8.654999732971191,9.5600004196167,8.53499984741211,9.114999771118164,82381608,0.0,0.0
2012-12-14 00:00:00-05:00,9.104999542236328,9.113332748413086,8.651665687561035,8.686665534973145,56953176,0.0,0.0
2012-12-21 00:00:00-05:00,8.598333358764648,8.788315773010254,8.46833324432373,8.703332901000977,27551214,0.0,0.0
2012-12-28 00:00:00-05:00,8.641666412353516,9.056666374206543,8.623332977294922,8.701665878295898,35692428,0.0,0.0
2013-01-04 00:00:00-05:00,8.710000038146973,8.800000190734863,7.996665954589844,8.126666069030762,64095216,0.0,0.0
2013-01-11 00:00:00-05:00,8.141666412353516,8.5649995803833,8.133333206176758,8.306666374206543,52116864,0.0,0.0
2013-01-18 00:00:00-05:00,8.31833267211914,8.324999809265137,7.633333206176758,7.87833309173584,69897390,0.0,0.0
2013-01-25 00:00:00-05:00,7.894999980926514,8.149999618530273,7.75666618347168,7.983333110809326,46254720,0.0,0.0
2013-02-01 00:00:00-05:00,8.063332557678223,8.369999885559082,7.873332977294922,8.024999618530273,48223092,0.0,0.0
2013-02-08 00:00:00-05:00,8.046666145324707,8.220000267028809,7.658332824707031,7.948332786560059,58864434,0.0,0.0
2013-02-15 00:00:00-05:00,7.9033331871032715,8.646665573120117,7.846665859222412,8.293333053588867,84633738,0.0,0.0
2013-02-22 00:00:00-05:00,8.306666374206543,8.979999542236328,8.043333053588867,8.40999984741211,81949014,0.0,0.0
2013-03-01 00:00:00-05:00,8.35666561126709,8.501666069030762,7.943333148956299,7.9583330154418945,65389218,0.0,0.0
2013-03-08 00:00:00-05:00,7.988333225250244,8.028332710266113,7.563333034515381,7.855000019073486,61035738,0.0,0.0
2013-03-15 00:00:00-04:00,7.828332901000977,8.515000343322754,7.828332901000977,8.391666412353516,72064620,0.0,0.0
2013-03-22 00:00:00-04:00,8.125,8.351666450500488,7.873332977294922,7.956665992736816,54537630,0.0,0.0
2013-03-29 00:00:00-04:00,7.956665992736816,8.383333206176758,7.860000133514404,8.380000114440918,42754278,0.0,0.0
2013-04-05 00:00:00-04:00,8.261666297912598,9.32166576385498,8.191665649414062,9.3100004196167,78418110,0.0,0.0
2013-04-12 00:00:00-04:00,9.32166576385498,9.638333320617676,9.158332824707031,9.203332901000977,55825554,0.0,0.0
2013-04-19 00:00:00-04:00,9.149999618530273,9.761500358581543,9.119000434875488,9.476666450500488,54290202,0.0,0.0
2013-04-26 00:00:00-04:00,9.416666030883789,9.518333435058594,9.146665573120117,9.25,37849122,0.0,0.0
2013-05-03 00:00:00-04:00,9.328332901000977,9.71500015258789,8.458333015441895,9.001666069030762,107978898,0.0,0.0
2013-05-10 00:00:00-04:00,9.0,9.805000305175781,8.806666374206543,9.53499984741211,80131482,0.0,0.0
2013-05-17 00:00:00-04:00,9.583333015441895,9.890000343322754,9.289999961853027,9.458333015441895,49334280,0.0,0.0
2013-05-24 00:00:00-04:00,9.396665573120117,9.478333473205566,9.03833293914795,9.136666297912598,26143896,0.0,0.0
2013-05-31 00:00:00-04:00,9.126666069030762,10.246665954589844,8.928333282470703,9.956665992736816,89567238,0.0,0.0
2013-06-07 00:00:00-04:00,9.970000267028809,10.414999961853027,9.931666374206543,10.333333015441895,48525900,0.0,0.0
2013-06-14 00:00:00-04:00,10.278332710266113,10.489832878112793,9.316665649414062,9.34000015258789,51493392,0.0,0.0
2013-06-21 00:00:00-04:00,9.390000343322754,9.951665878295898,9.098333358764648,9.941665649414062,46528686,0.0,0.0
2013-06-28 00:00:00-04:00,10.015000343322754,10.306666374206543,9.927499771118164,10.041666030883789,35683818,0.0,0.0
2013-07-05 00:00:00-04:00,10.13166618347168,10.228333473205566,9.858332633972168,10.074999809265137,26007786,0.0,0.0
2013-07-12 00:00:00-04:00,10.091666221618652,10.626666069030762,9.904999732971191,10.543333053588867,43595988,0.0,0.0
2013-07-19 00:00:00-04:00,10.566665649414062,10.813332557678223,10.398332595825195,10.550000190734863,33758964,0.0,0.0
2013-07-26 00:00:00-04:00,10.44666576385498,10.601666450500488,10.024999618530273,10.420000076293945,49098348,0.0,0.0
2013-08-02 00:00:00-04:00,10.441665649414062,10.608332633972168,10.404999732971191,10.578332901000977,38480736,0.0,0.0
2013-08-09 00:00:00-04:00,10.666666030883789,11.020000457763672,9.755000114440918,9.763333320617676,64336296,0.0,0.0
2013-08-16 00:00:00-04:00,9.729999542236328,10.026665687561035,9.604999542236328,10.015000343322754,29990814,0.0,0.0
2013-08-23 00:00:00-04:00,10.055000305175781,10.19333267211914,9.488332748413086,9.496665954589844,30800070,0.0,0.0
2013-08-30 00:00:00-04:00,9.543333053588867,9.698332786560059,8.921666145324707,9.35666561126709,55085502,0.0,0.0
2013-09-06 00:00:00-04:00,9.411665916442871,9.423333168029785,9.148332595825195,9.183333396911621,34931610,0.0,0.0
2013-09-13 00:00:00-04:00,9.191665649414062,9.78969955444336,9.056666374206543,9.361665725708008,36012360,0.0,0.0
2013-09-20 00:00:00-04:00,9.273332595825195,9.336666107177734,8.84333324432373,8.928333282470703,61411566,0.0,0.0
2013-09-27 00:00:00-04:00,8.901665687561035,8.9350004196167,8.603333473205566,8.625,49571760,0.0,0.0
2013-10-04 00:00:00-04:00,8.635000228881836,9.108332633972168,8.524166107177734,8.975000381469727,65930814,0.0,0.0
2013-10-11 00:00:00-04:00,8.931666374206543,9.774999618530273,8.853333473205566,9.574999809265137,47829666,0.0,0.0
2013-10-18 00:00:00-04:00,9.658332824707031,9.765000343322754,9.404999732971191,9.5600004196167,39429456,0.0,0.0
2013-10-25 00:00:00-04:00,9.604999542236328,9.833333015441895,9.524999618530273,9.53833293914795,27628458,0.0,0.0
2013-11-01 00:00:00-04:00,9.591666221618652,9.69666576385498,9.408332824707031,9.518333435058594,37876632,0.0,0.0
2013-11-08 00:00:00-05:00,9.331665992736816,9.691665649414062,9.06833267211914,9.619999885559082,52804704,0.0,0.0
2013-11-15 00:00:00-05:00,9.635000228881836,9.748332977294922,9.44333267211914,9.523332595825195,38692050,0.0,0.0
2013-11-22 00:00:00-05:00,9.511666297912598,9.998332977294922,9.486665725708008,9.975000381469727,43447584,0.0,0.0
2013-11-29 00:00:00-05:00,10.0,10.426666259765625,9.84666633605957,10.38166618347168,52188828,0.0,0.0
2013-12-06 00:00:00-05:00,10.483332633972168,10.595000267028809,10.223333358764648,10.265000343322754,30557670,0.0,0.0
2013-12-13 00:00:00-05:00,10.32166576385498,11.091666221618652,10.21500015258789,11.039999961853027,49080348,0.0,0.0
2013-12-20 00:00:00-05:00,11.103333473205566,11.286665916442871,11.031665802001953,11.243332862854004,26480970,0.0,0.0
2013-12-27 00:00:00-05:00,11.28833293914795,11.388333320617676,11.108332633972168,11.130000114440918,19573326,0.0,0.0
2014-01-03 00:00:00-05:00,11.383333206176758,11.586666107177734,11.074999809265137,11.258333206176758,57967920,0.0,0.0
2014-01-10 00:00:00-05:00,11.300000190734863,11.748332977294922,11.218666076660156,11.59000015258789,52841952,0.0,0.0
2014-01-17 00:00:00-05:00,11.558333396911621,11.716666221618652,11.399999618530273,11.50666618347168,22774608,0.0,0.0
2014-01-24 00:00:00-05:00,11.453332901000977,11.541666030883789,11.16333293914795,11.444999694824219,39768948,0.0,0.0
2014-01-31 00:00:00-05:00,11.16333293914795,11.414999961853027,11.051666259765625,11.336666107177734,47840070,0.0,0.0
2014-02-07 00:00:00-05:00,11.350000381469727,12.216666221618652,11.16333293914795,11.888333320617676,53161272,0.0,0.0
2014-02-14 00:00:00-05:00,11.833333015441895,12.50666618347168,11.800000190734863,12.449999809265137,32043084,0.0,0.0
2014-02-21 00:00:00-05:00,12.526665687561035,12.604999542236328,11.781665802001953,11.859999656677246,57792318,0.0,0.0
2014-02-28 00:00:00-05:00,12.44666576385498,12.581665992736816,12.035016059875488,12.140000343322754,67018062,0.0,0.0
2014-03-07 00:00:00-05:00,12.154999732971191,12.336666107177734,11.619999885559082,11.691665649414062,38355726,0.0,0.0
2014-03-14 00:00:00-04:00,11.680000305175781,11.931666374206543,11.486665725708008,11.608332633972168,34263408,0.0,0.0
2014-03-21 00:00:00-04:00,11.748332977294922,11.816665649414062,11.286665916442871,11.426666259765625,40576050,0.0,0.0
2014-03-28 00:00:00-04:00,11.515000343322754,11.91916561126709,11.326665878295898,11.335000038146973,33033912,0.0,0.0
2014-04-04 00:00:00-04:00,11.373332977294922,11.513333320617676,10.651665687561035,10.673333168029785,58201134,0.0,0.0
2014-04-11 00:00:00-04:00,10.588333129882812,11.27983283996582,10.526665687561035,11.258333206176758,46530708,0.0,0.0
2014-04-18 00:00:00-04:00,11.258333206176758,11.35666561126709,10.987449645996094,11.125,20148876,0.0,0.0
2014-04-25 00:00:00-04:00,11.180000305175781,11.251649856567383,10.896665573120117,11.16333293914795,24815718,0.0,0.0
2014-05-02 00:00:00-04:00,11.204999923706055,11.208333015441895,10.833333015441895,11.020000457763672,32733768,0.0,0.0
