Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,25.535376706382106,26.39796137136331,24.972200515755492,25.35002899169922,99629142,0.0,0.0
2010-04-30 00:00:00-04:00,25.45695802313529,25.70646779078814,22.862073843852016,24.20941734313965,109541247,0.0,0.0
2010-05-07 00:00:00-04:00,24.00981155389948,25.663693827447844,23.26128769448349,25.143291473388672,116304311,0.0,0.0
2010-05-14 00:00:00-04:00,25.13616609619931,25.87756249430776,23.37535304997098,23.446640014648438,161957702,0.0,0.0
2010-05-21 00:00:00-04:00,23.0474308882737,24.915177281407605,22.99039913548248,24.630023956298828,132576970,0.0,0.0
2010-05-28 00:00:00-04:00,24.65854557601976,24.69418907010432,23.64625348358768,23.83160400390625,64737642,0.23625,0.0
2010-06-04 00:00:00-04:00,23.60419817876357,23.61855629170103,22.434037990396103,23.489336013793945,88207986,0.0,0.0
2010-06-11 00:00:00-04:00,23.20218673694809,23.431911141192654,22.57762368406637,22.907852172851562,93980229,0.0,0.0
2010-06-18 00:00:00-04:00,22.97245607296396,23.180644613372436,21.227984970840847,21.299774169921875,112921935,0.0,0.0
2010-06-25 00:00:00-04:00,21.271056445760678,21.716148353330322,19.734773992152682,20.043466567993164,129927820,0.0,0.0
2010-07-02 00:00:00-04:00,20.108081664269797,20.373699967634177,19.454802439110498,20.208585739135742,71476470,0.0,0.0
2010-07-09 00:00:00-04:00,20.17269077685871,20.775717933464865,20.039881632030344,20.34498405456543,77000939,0.0,0.0
2010-07-16 00:00:00-04:00,20.208582808721182,20.438307157540137,19.110213094772405,20.258834838867188,105517492,0.0,0.0
2010-07-23 00:00:00-04:00,20.201405192818033,21.08441010432346,19.935786909021495,20.136795043945312,79403144,0.0,0.0
2010-07-30 00:00:00-04:00,19.921424657932857,20.991079367146106,19.83527735423279,20.610597610473633,64559352,0.0,0.0
2010-08-06 00:00:00-04:00,20.481381023693693,20.797251311343107,19.60555525260325,19.8209228515625,55166927,0.0,0.0
2010-08-13 00:00:00-04:00,19.74913411108327,20.818788966062236,19.57684084946905,20.258834838867188,71819602,0.0,0.0
2010-08-20 00:00:00-04:00,20.158327268980607,20.56034480942193,19.454796230892065,20.373693466186523,67573789,0.0,0.0
2010-08-27 00:00:00-04:00,20.474194540945586,21.21361933217205,19.77784133691805,21.113115310668945,61885598,0.23625,0.0
2010-09-03 00:00:00-04:00,21.676561474021568,21.951680880217435,21.195100787028203,21.2928409576416,38821141,0.0,0.0
2010-09-10 00:00:00-04:00,21.343526382221846,21.886526553023476,21.322095871635625,21.683807373046875,50526258,0.0,0.0
2010-09-17 00:00:00-04:00,21.756207981816885,22.639489212085696,21.575207910817007,22.328168869018555,66052967,0.0,0.0
2010-09-24 00:00:00-04:00,22.639488886245616,23.334528486039694,22.6177683809067,22.936328887939453,52834629,0.0,0.0
2010-10-01 00:00:00-04:00,23.03044281710866,23.247643675875732,22.62500314736564,22.97976303100586,58096529,0.0,0.0
2010-10-08 00:00:00-04:00,23.044930561782714,23.26937027852652,22.08925034243898,22.30644989013672,58028862,0.0,0.0
2010-10-15 00:00:00-04:00,22.444001628291744,23.19696234576015,21.850321806168083,23.030441284179688,76476604,0.0,0.0
2010-10-22 00:00:00-04:00,23.001480074969038,23.044919687827,22.045800306571525,22.581560134887695,46462531,0.0,0.0
2010-10-29 00:00:00-04:00,22.509166578831415,23.15352632210364,22.125445971432004,23.12456703186035,53011679,0.0,0.0
2010-11-05 00:00:00-04:00,23.13180762676636,23.377967812523135,22.57432712485126,22.950807571411133,50717763,0.0,0.0
2010-11-12 00:00:00-05:00,22.784282995047736,23.761683421039358,22.205083458641173,22.349884033203125,91514281,0.0,0.0
2010-11-19 00:00:00-05:00,22.29920824072922,22.697409226301392,22.29920824072922,22.55984878540039,70024753,0.0,0.0
2010-11-26 00:00:00-05:00,22.386087918599323,24.275655835443875,21.705527292887115,24.15264892578125,71862227,0.23625,0.0
2010-12-03 00:00:00-05:00,24.2086845655742,25.354182667758316,24.07735332477768,25.040447235107422,64899851,0.0,0.0
2010-12-10 00:00:00-05:00,25.113418714024174,25.697114608273747,24.916424550473486,25.6241512298584,60538159,0.0,0.0
2010-12-17 00:00:00-05:00,25.529294297314845,25.89410271504387,25.485516285211116,25.60225486755371,46461776,0.0,0.0
2010-12-24 00:00:00-05:00,25.602254052965602,25.83573121022224,25.35418422547202,25.4344425201416,21887134,0.0,0.0
2010-12-31 00:00:00-05:00,25.34688705502021,25.952467508677543,24.982078680950224,25.113407135009766,50252123,0.0,0.0
2011-01-07 00:00:00-05:00,25.113411257334597,25.740882209056014,24.858046466874704,25.73358726501465,53654503,0.0,0.0
2011-01-14 00:00:00-05:00,25.61684996864249,26.73316294215747,25.551184335890575,26.623722076416016,47207178,0.0,0.0
2011-01-21 00:00:00-05:00,26.864494262148053,27.812995683502468,26.485093136952763,27.71084976196289,62695909,0.0,0.0
2011-01-28 00:00:00-05:00,27.645168671533455,27.696241603746277,26.543448983886208,26.776926040649414,46867379,0.0,0.0
2011-02-04 00:00:00-05:00,26.820714347516297,27.324151758426222,26.565349561741275,27.22200584411621,33583297,0.0,0.0
2011-02-11 00:00:00-05:00,27.017705431221145,27.88959716250607,26.755042974667777,27.856765747070312,40681565,0.0,0.0
2011-02-18 00:00:00-05:00,27.820285078517617,28.732305938050892,26.835300880261617,27.097963333129883,57988754,0.0,0.0
2011-02-25 00:00:00-05:00,27.14174711100651,27.52114820328525,26.506981237034086,27.397111892700195,50222346,0.0,0.0
2011-03-04 00:00:00-05:00,27.324155012584278,27.623297847233047,26.66020370722882,27.046899795532227,50696077,0.25,0.0
2011-03-11 00:00:00-05:00,27.202148195112937,27.437219202619048,26.026793157582393,26.269208908081055,49118622,0.0,0.0
2011-03-18 00:00:00-04:00,26.474905480737394,27.73106705075712,26.26921619044766,27.4445743560791,44094434,0.0,0.0
2011-03-25 00:00:00-04:00,27.48129588802541,27.797173077725382,26.900963116040124,27.22418785095215,51242093,0.0,0.0
2011-04-01 00:00:00-04:00,27.268281530779802,27.841269972045655,27.15074594323517,27.78984832763672,46423506,0.0,0.0
2011-04-08 00:00:00-04:00,27.84124941001423,27.9073633043218,27.304990710482038,27.79717254638672,42392379,0.0,0.0
2011-04-15 00:00:00-04:00,27.8779882657245,28.28936125791049,27.334384637419436,27.767797470092773,43053560,0.0,0.0
2011-04-22 00:00:00-04:00,27.767793062293133,27.767793062293133,27.13603857912704,27.52537727355957,45070372,0.0,0.0
2011-04-29 00:00:00-04:00,27.518027544260445,27.67229237960539,27.01850091358071,27.187458038330078,57693573,0.0,0.0
2011-05-06 00:00:00-04:00,27.429879656045667,27.532722891029167,26.959737551967965,27.393150329589844,43416305,0.0,0.0
2011-05-13 00:00:00-04:00,27.407837881074645,27.870632358470797,26.849542127325716,27.466604232788086,53891130,0.0,0.0
2011-05-20 00:00:00-04:00,27.41518094970188,27.451910267562834,26.52631856703707,26.585084915161133,48831663,0.0,0.0
2011-05-27 00:00:00-04:00,26.70997620019473,26.75405027432037,25.497888720912247,25.777036666870117,40063694,0.0,0.0
2011-06-03 00:00:00-04:00,25.431771667185146,25.725611868991418,24.99101416674358,25.218740463256836,42053932,0.0,0.0
2011-06-10 00:00:00-04:00,25.101197939340793,25.58603503185061,24.54290501207604,25.343616485595703,70364705,0.25,0.0
2011-06-17 00:00:00-04:00,25.68954182144335,26.40005571598678,25.371290276804494,26.385255813598633,68003706,0.0,0.0
2011-06-24 00:00:00-04:00,26.363048013998952,26.873732125117396,25.667336905854043,26.80712127685547,65411648,0.0,0.0
2011-07-01 00:00:00-04:00,26.858925988811215,27.569439731128185,26.836720493323995,27.421415328979492,36598609,0.0,0.0
2011-07-08 00:00:00-04:00,27.095767538999365,27.199383787408912,26.511072624881468,26.614688873291016,48463203,0.0,0.0
2011-07-15 00:00:00-04:00,26.710909049713173,27.539841980687534,26.155819504061053,27.17718505859375,50271538,0.0,0.0
2011-07-22 00:00:00-04:00,27.162380255197178,27.362212815153416,25.94858499323887,26.015195846557617,52634010,0.0,0.0
2011-07-29 00:00:00-04:00,25.726541531380388,26.080318974796672,23.454377279525126,23.46177864074707,77708107,0.0,0.0
2011-08-05 00:00:00-04:00,23.735630785376095,23.79484169719829,20.81955972642722,22.240589141845703,144252602,0.0,0.0
2011-08-12 00:00:00-04:00,22.38120744561842,25.156656230178083,22.04815460787044,23.802236557006836,98271533,0.0,0.0
2011-08-19 00:00:00-04:00,23.57280707941576,25.726553365790156,23.528400303321945,25.045644760131836,76103930,0.0,0.0
2011-08-26 00:00:00-04:00,25.238065714635276,25.51931182483678,24.327719360822663,24.372127532958984,82118027,0.25,0.0
2011-09-02 00:00:00-04:00,24.060614559295907,24.52288772680885,23.173346391674045,24.20227813720703,47556876,0.0,0.0
2011-09-09 00:00:00-04:00,23.904039424178723,25.574188986000983,23.24045161445667,25.559276580810547,63870498,0.0,0.0
2011-09-16 00:00:00-04:00,25.820253623104392,26.34217671516299,24.288037988145895,24.64219856262207,75458755,0.0,0.0
2011-09-23 00:00:00-04:00,24.59000130130136,25.84261531779197,24.537809287635206,25.193941116333008,67457349,0.0,0.0
2011-09-30 00:00:00-04:00,24.791313481480262,25.089555984371522,23.136074416636887,24.888242721557617,69290098,0.0,0.0
2011-10-07 00:00:00-04:00,25.08209691670314,26.163222372268166,24.962800491249485,25.656211853027344,49191796,0.0,0.0
2011-10-14 00:00:00-04:00,25.961910480997485,26.99084398209152,25.67112560648752,26.640409469604492,50962493,0.0,0.0
2011-10-21 00:00:00-04:00,26.95356683343476,28.071972049025387,26.58449106442874,27.863201141357422,59097451,0.0,0.0
2011-10-28 00:00:00-04:00,27.52768357405197,27.721542103025303,25.78297387880407,27.1772518157959,56377129,0.0,0.0
2011-11-04 00:00:00-04:00,26.938649136889328,28.33292656902751,26.72987827018477,27.7364444732666,46899585,0.0,0.0
2011-11-11 00:00:00-05:00,27.960125182305926,28.89212935504946,27.766269565845718,28.049596786499023,62574720,0.0,0.0
2011-11-18 00:00:00-05:00,28.20618231694927,28.295653942293004,27.192161082214664,27.229440689086914,38368149,0.0,0.0
2011-11-25 00:00:00-05:00,27.207072023122645,29.667562918959966,27.14742237995009,29.332040786743164,61754273,0.29,0.0
2011-12-02 00:00:00-05:00,29.82487536841364,30.756669190447404,29.80984611215886,29.99019432067871,68584060,0.0,0.0
2011-12-09 00:00:00-05:00,30.148004745421897,30.365924715767328,29.186155037053435,29.621992111206055,55626634,0.0,0.0
2011-12-16 00:00:00-05:00,29.869966910775755,31.665921695318474,29.862453714967955,31.50060272216797,71475302,0.0,0.0
2011-12-23 00:00:00-05:00,31.545677693737417,31.913887202714477,31.20001349610947,31.568220138549805,20551118,0.0,0.0
2011-12-30 00:00:00-05:00,31.67342969097898,32.46244691059165,31.500594699500923,32.37978744506836,34558426,0.0,0.0
2012-01-06 00:00:00-05:00,32.31216506008038,32.80811910680615,32.12430363531247,32.605228424072266,38815399,0.0,0.0
2012-01-13 00:00:00-05:00,32.39482167568818,34.12885620002723,32.248290006673834,34.123146057128906,44655547,0.0,0.0
2012-01-20 00:00:00-05:00,34.153200030712384,34.19077173403575,33.0485741804747,33.7774772644043,58426216,0.0,0.0
2012-01-27 00:00:00-05:00,33.61216189957234,34.00291396201536,33.22892589851453,33.409271240234375,44865352,0.0,0.0
2012-02-03 00:00:00-05:00,33.679800779486136,34.25090119703437,33.679800779486136,34.01795196533203,41174886,0.0,0.0
2012-02-10 00:00:00-05:00,33.792513582701545,34.73933389043571,33.76245506714482,34.51390075683594,36869302,0.0,0.0
2012-02-17 00:00:00-05:00,34.67921669374458,36.121990915866974,34.634128924351664,35.280372619628906,52908333,0.0,0.0
2012-02-24 00:00:00-05:00,35.317948030415344,35.98673424723885,35.00985540693919,35.663612365722656,46776413,0.0,0.0
2012-03-02 00:00:00-05:00,35.64858146578129,36.061878876502085,34.65667341312687,35.93413162231445,45138446,0.29,0.0
2012-03-09 00:00:00-05:00,36.23099011199415,37.584360478209234,36.16294636089184,37.19876480102539,48057518,0.0,0.0
2012-03-16 00:00:00-04:00,37.38778352133228,37.75069795406411,36.65439231616457,37.56167984008789,47469910,0.0,0.0
2012-03-23 00:00:00-04:00,37.33485914594969,38.06824747607975,36.858532685214406,37.73557662963867,41657964,0.0,0.0
2012-03-30 00:00:00-04:00,37.80360925230651,38.3101762318779,37.47093852919335,38.27237319946289,40660855,0.0,0.0
2012-04-06 00:00:00-04:00,38.27238684854056,38.453845506707275,37.31973682468101,38.27994918823242,39655063,0.0,0.0
2012-04-13 00:00:00-04:00,38.25726906649489,39.42918380153811,38.25726906649489,38.98310089111328,47671062,0.0,0.0
2012-04-20 00:00:00-04:00,39.16454343298097,39.353561502526425,38.302621497323585,39.21746826171875,38157732,0.0,0.0
2012-04-27 00:00:00-04:00,39.32331663198595,39.98110156908676,38.7789465707615,39.671112060546875,45841103,0.0,0.0
2012-05-04 00:00:00-04:00,39.53501524826691,39.58794007048522,37.659956575454885,38.27237319946289,66576639,0.0,0.0
2012-05-11 00:00:00-04:00,37.99263516801989,38.46896155083312,35.542959512024645,35.55052185058594,82117517,0.0,0.0
2012-05-18 00:00:00-04:00,35.53540270879578,37.591920554457516,35.05907629044586,37.58435821533203,63877064,0.0,0.0
2012-05-25 00:00:00-04:00,37.61460845812859,37.87167323431548,36.97950741603087,37.30461883544922,44619215,0.29,0.0
2012-06-01 00:00:00-04:00,37.152056858947276,39.25493422786763,36.31547124724143,38.96973419189453,78097800,0.0,0.0
2012-06-08 00:00:00-04:00,38.9469073467618,40.07249621759241,38.64269578505857,39.66941452026367,65113107,0.0,0.0
2012-06-15 00:00:00-04:00,39.616195299215086,40.52122923784829,38.96974290036357,38.98495101928711,68961835,0.0,0.0
2012-06-22 00:00:00-04:00,39.31957290019457,39.714896807649154,38.703539871637936,39.31196594238281,65501656,0.0,0.0
2012-06-29 00:00:00-04:00,39.745483171715534,40.49080862487728,38.688341971479346,39.631404876708984,41751690,0.0,0.0
2012-07-06 00:00:00-04:00,39.38803853882679,40.1181501485586,38.68074201027234,39.205509185791016,41253982,0.0,0.0
2012-07-13 00:00:00-04:00,39.44126765484638,39.69984916011213,38.239623335904035,38.75678634643555,52827524,0.0,0.0
2012-07-20 00:00:00-04:00,38.695940502196876,40.27784847774708,37.85174795750601,40.23982238769531,49269303,0.0,0.0
2012-07-27 00:00:00-04:00,40.30066794888778,41.28175387394648,38.94691646339071,39.08381271362305,47639580,0.0,0.0
2012-08-03 00:00:00-04:00,39.69984826508945,40.62769713854429,39.380422694630745,40.42235565185547,35198217,0.0,0.0
2012-08-10 00:00:00-04:00,40.270255829616005,42.943531044394845,39.9850557216176,42.82564926147461,58386796,0.0,0.0
2012-08-17 00:00:00-04:00,42.787604273379074,43.48425308875422,42.574655867353286,43.00815963745117,41376231,0.0,0.0
2012-08-24 00:00:00-04:00,42.88649042658341,43.411260481876596,42.741990083018685,43.0614128112793,28146719,0.29,0.0
2012-08-31 00:00:00-04:00,43.42815143780686,44.08557214146597,43.09179353961151,44.07028579711914,27137983,0.0,0.0
2012-09-07 00:00:00-04:00,44.15436038750578,44.63596175548407,43.13764962858216,44.567161560058594,39752271,0.0,0.0
2012-09-14 00:00:00-04:00,44.888246105458286,45.86673553027639,44.72771031484465,45.31633377075195,38691852,0.0,0.0
2012-09-21 00:00:00-04:00,45.54565325587358,46.31009857067943,45.010540952283996,45.774986267089844,38740714,0.0,0.0
2012-09-28 00:00:00-04:00,45.62210634773574,47.71668532384578,45.41188267489254,47.19686508178711,40044486,0.0,0.0
2012-10-05 00:00:00-04:00,47.37269305644131,48.31296076059069,44.91117738006636,45.10993194580078,54848025,0.0,0.0
2012-10-12 00:00:00-04:00,45.29339383311588,47.48735150269358,45.22459362457236,47.24272918701172,42582668,0.0,0.0
2012-10-19 00:00:00-04:00,47.21215871040434,47.57144907356782,46.1037149294701,46.23366928100586,43650823,0.0,0.0
2012-10-26 00:00:00-04:00,46.157216468538955,48.16006270416459,45.438635888853355,47.5943717956543,31168505,0.0,0.0
2012-11-02 00:00:00-04:00,47.81605869664285,48.09125950440239,46.508857775912794,46.524147033691406,36867545,0.0,0.0
2012-11-09 00:00:00-05:00,46.37125797985521,49.2608635830788,46.10370325554182,46.82228088378906,57947612,0.0,0.0
2012-11-16 00:00:00-05:00,46.65417550817671,49.062100688220696,46.65417550817671,48.9932975769043,33237154,0.0,0.0
2012-11-23 00:00:00-05:00,49.138542073336225,49.70422995220298,48.44289697940397,49.10796356201172,34064865,0.29,0.0
2012-11-30 00:00:00-05:00,49.45204884724209,50.61923745686283,48.722553769281255,49.40597152709961,35721308,0.0,0.0
2012-12-07 00:00:00-05:00,49.60562202581033,49.72080653311375,47.877871991841126,47.923946380615234,34216152,0.0,0.0
2012-12-14 00:00:00-05:00,47.862515294572916,48.676475632612345,47.017835769047814,47.58607482910156,37757582,0.0,0.0
2012-12-21 00:00:00-05:00,47.086949805554866,47.58607879079485,46.234592609144585,46.89497756958008,30596338,0.0,0.0
2012-12-28 00:00:00-05:00,46.54174100598797,49.09113160787617,46.280658694745775,48.60736083984375,29519626,0.0,0.0
2013-01-04 00:00:00-05:00,48.53825027384093,48.86076509258518,47.90090409399192,48.853084564208984,27106950,0.0,0.0
2013-01-11 00:00:00-05:00,48.73790981190384,50.135467386790125,48.639618368092435,49.951175689697266,25933673,0.0,0.0
2013-01-18 00:00:00-05:00,50.027947695482155,51.97838560756729,49.882046974406805,51.71730041503906,28400598,0.0,0.0
2013-01-25 00:00:00-05:00,51.916964462658896,52.33162513546096,51.38711929321289,51.38711929321289,31282554,0.0,0.0
2013-02-01 00:00:00-05:00,51.92463163872747,52.01677452552618,50.55011027823491,50.91869354248047,27770885,0.0,0.0
2013-02-08 00:00:00-05:00,51.10301337125178,51.96304526944502,50.85344594052198,51.70964050292969,22455685,0.0,0.0
2013-02-15 00:00:00-05:00,51.84784625167909,52.20798743759004,49.36756884941084,49.436676025390625,29811100,0.0,0.0
2013-02-22 00:00:00-05:00,49.759190272884,53.12837577303472,49.00665676656959,52.60037612915039,63465769,0.0,0.0
2013-03-01 00:00:00-05:00,52.508236739959315,54.49322868719552,52.28554827346404,53.944190979003906,33224877,0.0,0.0
2013-03-08 00:00:00-05:00,54.20528342435442,54.865668454070054,53.89045197076162,53.9365234375,27968594,0.39,0.0
2013-03-15 00:00:00-04:00,54.07092261647783,54.194463181708095,52.82782365985558,53.23704147338867,39105715,0.0,0.0
2013-03-22 00:00:00-04:00,53.45323791282963,54.35660621341697,53.123391905401796,53.87789535522461,27889080,0.0,0.0
2013-03-29 00:00:00-04:00,53.87790065890985,54.85848485531346,53.66943329622932,54.58052444458008,27063224,0.0,0.0
2013-04-05 00:00:00-04:00,54.04777730487559,56.05526499805149,53.746654445436214,55.51478958129883,32133038,0.0,0.0
2013-04-12 00:00:00-04:00,55.90856842460859,57.28292526088803,55.54567525959857,55.962615966796875,43371366,0.0,0.0
2013-04-19 00:00:00-04:00,56.30233440788704,57.591758403080725,56.07842150423083,56.64978790283203,36596796,0.0,0.0
2013-04-26 00:00:00-04:00,56.54941486683214,57.1516605775451,56.001216697061615,56.6189079284668,25386550,0.0,0.0
2013-05-03 00:00:00-04:00,56.920030474619445,58.81942304837318,56.920030474619445,58.58007049560547,29144512,0.0,0.0
2013-05-10 00:00:00-04:00,58.788537069735746,60.64160483704041,58.22489928101502,59.259525299072266,30716262,0.0,0.0
2013-05-17 00:00:00-04:00,58.94285082456322,62.973346159205526,58.834832378516275,60.9272575378418,56193312,0.0,0.0
2013-05-24 00:00:00-04:00,60.61070074411565,62.25529470733481,60.46399779995354,61.33648681640625,26484686,0.0,0.0
2013-05-31 00:00:00-04:00,61.41372134110227,62.062291877046164,57.83498452524307,59.6533088684082,42179247,0.39,0.0
2013-06-07 00:00:00-04:00,60.31365155292624,61.82672798913171,59.03335291924839,59.38252258300781,36722246,0.0,0.0
2013-06-14 00:00:00-04:00,59.14197198936771,60.119655141480344,57.264204190497495,57.318519592285156,44755544,0.0,0.0
2013-06-21 00:00:00-04:00,57.79959141918522,59.60752748715518,56.185645675353946,59.18075942993164,48365077,0.0,0.0
2013-06-28 00:00:00-04:00,59.09541489314536,60.61625199290409,58.90918559281484,60.313636779785156,29882638,0.0,0.0
2013-07-05 00:00:00-04:00,60.453308748187446,62.60265356173642,60.057578865572,61.96638488769531,28341458,0.0,0.0
2013-07-12 00:00:00-04:00,62.0129149521054,63.02939696124915,61.950838539957346,62.09050750732422,26254301,0.0,0.0
2013-07-19 00:00:00-04:00,62.03622418641475,62.439715153964926,60.437794227110054,61.291324615478516,31612438,0.0,0.0
2013-07-26 00:00:00-04:00,60.84903381491094,62.051739633730705,60.71712582495739,61.01974105834961,28213424,0.0,0.0
2013-08-02 00:00:00-04:00,61.01972347463031,62.4629676733483,60.91109270009741,62.10603713989258,25647072,0.0,0.0
2013-08-09 00:00:00-04:00,61.826720841950355,61.86552009785441,58.086701082301516,58.30396270751953,38454344,0.0,0.0
2013-08-16 00:00:00-04:00,58.342767171004816,60.135181658976784,56.915038489379896,57.41939926147461,52818509,0.0,0.0
2013-08-23 00:00:00-04:00,57.535774389290005,59.08764959374862,56.728798572579436,58.2341194152832,39152640,0.0,0.0
2013-08-30 00:00:00-04:00,58.288428026798925,58.38929777217283,56.51928552687142,56.635677337646484,33449624,0.39,0.0
2013-09-06 00:00:00-04:00,57.3705755128866,59.07881830720618,56.32534375757856,58.81361389160156,35517642,0.0,0.0
2013-09-13 00:00:00-04:00,58.759040166363974,61.40331343675416,58.37682522205613,61.23950958251953,38076031,0.0,0.0
2013-09-20 00:00:00-04:00,61.47350809053814,61.47350809053814,58.70443463439735,59.33625030517578,36415927,0.0,0.0
2013-09-27 00:00:00-04:00,59.00865524954862,59.929081287856896,58.47043825860302,59.18805694580078,26847206,0.0,0.0
2013-10-04 00:00:00-04:00,59.125640115859824,59.472749492489775,57.6435978742257,58.89943313598633,31856405,0.0,0.0
2013-10-11 00:00:00-04:00,58.8526237546421,59.77304942461943,58.11550362558639,59.07883071899414,37768745,0.0,0.0
2013-10-18 00:00:00-04:00,58.704426414122494,59.93685600106569,57.51879026704513,59.89005661010742,42241814,0.0,0.0
2013-10-25 00:00:00-04:00,59.71063367586208,61.3096737911076,59.12561769321584,60.755859375,35757936,0.0,0.0
2013-11-01 00:00:00-04:00,60.82609492417291,60.865092438606496,59.02424074629137,59.03984451293945,27616907,0.0,0.0
2013-11-08 00:00:00-05:00,58.72003447125547,61.886920768541145,58.33002360898507,61.57491683959961,35544233,0.0,0.0
2013-11-15 00:00:00-05:00,61.49689744182775,64.17237165277031,61.28052167786371,62.26912307739258,44125962,0.0,0.0
2013-11-22 00:00:00-05:00,62.08972267981572,63.10375321390925,61.45010515939929,62.91654968261719,28093417,0.0,0.0
2013-11-29 00:00:00-05:00,63.08814518826574,63.48595787260623,60.60767624953589,61.26289749145508,29980307,0.39,0.0
2013-12-06 00:00:00-05:00,61.98716372599796,63.17861894343733,61.36007825555813,61.5560417175293,34714086,0.0,0.0
2013-12-13 00:00:00-05:00,61.99499836713065,63.07672051175042,61.38367106289874,62.66911315917969,34146104,0.0,0.0
2013-12-20 00:00:00-05:00,62.84941196847837,64.07222225604019,62.73967289038084,63.92329406738281,20846639,0.0,0.0
2013-12-27 00:00:00-05:00,64.00168771370161,64.72283204200089,63.66463021542423,64.29170989990234,16237483,0.0,0.0
2014-01-03 00:00:00-05:00,64.20545147559059,64.65224778997127,63.472544290352886,63.93893814086914,29348792,0.0,0.0
2014-01-10 00:00:00-05:00,64.05653302626918,64.37790997215674,63.18645483618039,63.695960998535156,27221099,0.0,0.0
2014-01-17 00:00:00-05:00,63.74299069270349,63.88408461573057,62.07338425382463,62.896427154541016,25319891,0.0,0.0
2014-01-24 00:00:00-05:00,62.402616438429554,62.708319015202164,60.06672892376749,60.30188751220703,40315458,0.0,0.0
2014-01-31 00:00:00-05:00,59.729663559412316,60.72516134092316,57.97383253401694,59.69831466674805,45900714,0.0,0.0
2014-02-07 00:00:00-05:00,59.706154133873994,61.035103301855244,59.45532110825687,60.8192253112793,32794652,0.0,0.0
2014-02-14 00:00:00-05:00,60.94463197084445,61.24249425714014,59.88643055391182,60.732994079589844,23329897,0.0,0.0
2014-02-21 00:00:00-05:00,60.63895003637402,64.83256802509331,60.63895003637402,64.25251770019531,48714633,0.0,0.0
2014-02-28 00:00:00-05:00,64.18981983596254,65.21666692227859,63.19432763522607,64.59742736816406,33214972,0.0,0.0
2014-03-07 00:00:00-05:00,64.7542061423031,64.80123548800593,61.70501330233641,61.767723083496094,28810527,0.47,0.0
2014-03-14 00:00:00-04:00,62.138769611174304,63.510519507131356,62.11511968421969,63.13998794555664,28985582,0.0,0.0
2014-03-21 00:00:00-04:00,63.68395366756932,64.56692227488206,61.78400221912026,62.02839279174805,35204788,0.0,0.0
2014-03-28 00:00:00-04:00,62.21756496414564,63.668155043022466,61.87856885995662,62.59598159790039,29684365,0.0,0.0
2014-04-04 00:00:00-04:00,62.78520090383796,62.832500738078515,60.2466722109469,60.53048324584961,39152500,0.0,0.0
2014-04-11 00:00:00-04:00,60.4043654022886,61.24002812167798,58.819754345854484,60.7748908996582,37080203,0.0,0.0
2014-04-18 00:00:00-04:00,60.77487916862532,63.25034364179166,60.77487916862532,62.887691497802734,32216330,0.0,0.0
2014-04-25 00:00:00-04:00,62.603868630406204,63.97561768791936,62.067781893085304,62.54079818725586,38556749,0.0,0.0
2014-05-02 00:00:00-04:00,62.53293959423561,63.19516750078196,60.32552125872253,60.74335861206055,24599221,0.0,0.0
2014-05-09 00:00:00-04:00,60.75123169057562,62.024441864533394,59.37948218743564,60.104774475097656,27300658,0.0,0.0
