Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,33.91231035416336,35.54784426766639,33.4867389560412,34.66332244873047,7379206,0.0,0.0
2010-08-20 00:00:00-04:00,34.596569759521614,35.305859777134536,32.86090169242977,33.470054626464844,7401948,0.0,0.0
2010-08-27 00:00:00-04:00,33.611909415948624,35.072208404541016,32.71904114615092,35.072208404541016,7907762,0.0,0.0
2010-09-03 00:00:00-04:00,35.37261117198715,36.49078302974542,35.36426800744224,35.86494064331055,6677142,0.0,0.0
2010-09-10 00:00:00-04:00,35.97341821344341,37.283514590554766,35.906660169239615,36.707740783691406,6494042,0.0,0.0
2010-09-17 00:00:00-04:00,36.908007493296516,38.30989454945526,36.590913158803815,36.766151428222656,7074074,0.0,0.0
2010-09-24 00:00:00-04:00,37.28351644013684,39.70344154819471,37.09159182832795,38.57692337036133,7151302,0.0,0.0
2010-10-01 00:00:00-04:00,38.94408226928039,40.345969405858796,37.74246608786984,39.069252014160156,7652852,0.0,0.0
2010-10-08 00:00:00-04:00,39.14435905446184,41.030229573505494,38.743820267670245,40.93009567260742,5951435,0.0,0.0
2010-10-15 00:00:00-04:00,41.33897440040327,41.547588518471684,39.77019534123318,41.080291748046875,8919786,0.0,0.0
2010-10-22 00:00:00-04:00,41.02188407114296,42.19012452013172,40.57127676797309,41.06360626220703,5286112,0.0,0.0
2010-10-29 00:00:00-04:00,40.92174855780974,43.183124965973136,40.571275163691986,43.14974594116211,7449393,0.0,0.0
2010-11-05 00:00:00-04:00,43.29994278524883,43.62955345055029,41.86467673547006,42.83264923095703,5745854,0.0,0.0
2010-11-12 00:00:00-05:00,43.02457892992676,43.36670597271963,41.656067575556314,42.75755310058594,7634017,0.0,0.0
2010-11-19 00:00:00-05:00,42.77424503171381,44.58501755623496,42.023235982033576,44.184478759765625,4905667,0.0,0.0
2010-11-26 00:00:00-05:00,43.89240642151785,46.39577568167739,42.916093937990965,46.35405349731445,6664105,0.2,0.0
2010-12-03 00:00:00-05:00,46.43800963765898,47.87035330791696,46.044327375566354,46.907081604003906,7015733,0.0,0.0
2010-12-10 00:00:00-05:00,47.04110020877378,47.77084082536768,46.496641750835686,47.71120071411133,5842190,0.0,0.0
2010-12-17 00:00:00-05:00,47.6525609484555,47.70281967808138,46.002436071583574,46.13645935058594,6549013,0.0,0.0
2010-12-24 00:00:00-05:00,46.136467128708,46.43800997142774,45.700900984390984,45.8935546875,2597634,0.0,0.0
2010-12-31 00:00:00-05:00,45.80140696505793,47.0662212894015,45.2988324563114,45.558494567871094,4852390,0.0,0.0
2011-01-07 00:00:00-05:00,45.66739639180571,45.9521895248053,44.6789968828831,45.2569580078125,4628414,0.0,0.0
2011-01-14 00:00:00-05:00,45.20669226308209,46.72279381538092,45.14805867792638,45.46635437011719,3950137,0.0,0.0
2011-01-21 00:00:00-05:00,45.65064668610122,45.65064668610122,43.69060044369365,44.77951431274414,5540372,0.0,0.0
2011-01-28 00:00:00-05:00,44.553340804113134,44.67061116767636,42.00695933440603,42.166107177734375,9407151,0.0,0.0
2011-02-04 00:00:00-05:00,42.283377175744796,44.27692875566491,42.05470618230994,44.176414489746094,4819049,0.0,0.0
2011-02-11 00:00:00-05:00,44.12615425267281,45.834826418558706,43.92512253240751,45.6087532043457,5183867,0.0,0.0
2011-02-18 00:00:00-05:00,45.53336799990233,46.16158775002175,39.184158858289074,40.147430419921875,11713525,0.0,0.0
2011-02-25 00:00:00-05:00,40.28144772245982,41.32848056698697,38.76534301327989,41.22796630859375,9261949,0.0,0.0
2011-03-04 00:00:00-05:00,41.09394588810636,41.353607986388155,39.30980104129458,40.482479095458984,6867398,0.0,0.0
2011-03-11 00:00:00-05:00,40.21443684893435,40.85103461983631,38.45542291490294,39.460575103759766,6980631,0.0,0.0
2011-03-18 00:00:00-04:00,39.938017483416345,41.077189626999186,38.90773764054696,40.16417694091797,8300555,0.0,0.0
2011-03-25 00:00:00-04:00,40.231188044851216,42.115847120460714,40.038534389446,42.0069580078125,7016403,0.0,0.0
2011-04-01 00:00:00-04:00,42.18285796807401,42.997449358863754,41.881312010352985,42.68543243408203,6270386,0.0,0.0
2011-04-08 00:00:00-04:00,42.77757398036314,42.88646629174079,41.822680529811635,42.166107177734375,6168949,0.0,0.0
2011-04-15 00:00:00-04:00,42.35038910214811,44.82976231347165,42.02371214394988,44.729248046875,6558001,0.0,0.0
2011-04-22 00:00:00-04:00,44.729243260173035,45.91867100760435,44.26854626405047,45.700889587402344,3702142,0.0,0.0
2011-04-29 00:00:00-04:00,45.73440251855314,46.32074166782512,43.91675467063045,44.45283508300781,8454773,0.0,0.0
2011-05-06 00:00:00-04:00,44.78787701717479,46.19508938559148,44.570092400832124,45.407718658447266,6576434,0.0,0.0
2011-05-13 00:00:00-04:00,45.37421927320356,45.5752510094559,43.17126420400951,44.74181365966797,5544327,0.0,0.0
2011-05-20 00:00:00-04:00,44.662240524672704,44.72925217211136,42.86972049447456,44.05077362060547,4998246,0.0,0.0
2011-05-27 00:00:00-04:00,43.749225438874525,44.48214852128925,42.68543955296338,43.14613342285156,4184630,0.25,0.0
2011-06-03 00:00:00-04:00,42.72099341283693,43.00714677689071,40.22136292005391,40.524349212646484,6759025,0.0,0.0
2011-06-10 00:00:00-04:00,40.45702788603534,40.63376886524252,39.16092095074201,39.85105514526367,13379699,0.0,0.0
2011-06-17 00:00:00-04:00,40.42335809278542,41.19765687637996,39.69955810286662,40.81892395019531,10186460,0.0,0.0
2011-06-24 00:00:00-04:00,40.74316727538757,43.40270874985823,40.01936746470936,43.082889556884766,9837838,0.0,0.0
2011-07-01 00:00:00-04:00,43.09972248501711,44.79139473291004,43.08288955795992,44.50524139404297,4565248,0.0,0.0
2011-07-08 00:00:00-04:00,44.00026549525547,44.36216541936694,41.87936473437641,41.98877716064453,6712544,0.0,0.0
2011-07-15 00:00:00-04:00,42.07295366987958,42.50218221625159,40.70951501787844,42.329647064208984,6127461,0.0,0.0
2011-07-22 00:00:00-04:00,42.2244325090397,42.76307658106982,39.766882775911164,40.41493606567383,6217212,0.0,0.0
2011-07-29 00:00:00-04:00,40.02780113567445,40.827344613927814,36.307806280504224,36.947444915771484,17595384,0.0,0.0
2011-08-05 00:00:00-04:00,37.50291392950396,37.80589706294733,34.237399081671676,37.09051513671875,23867537,0.0,0.0
2011-08-12 00:00:00-04:00,37.03160230620884,37.94897621903479,34.27106570712311,34.67083740234375,11956921,0.0,0.0
2011-08-19 00:00:00-04:00,34.12797558731701,37.149416767863514,33.78290863179175,35.96272277832031,11299318,0.0,0.0
2011-08-26 00:00:00-04:00,35.61767376267638,39.49757685741394,34.94437243844463,37.74699020385742,8142529,0.0,0.0
2011-09-02 00:00:00-04:00,36.964263304737976,37.19992109257749,34.548794255890954,36.29096221923828,6994466,0.0,0.0
2011-09-09 00:00:00-04:00,35.82806774362958,37.932135631841575,34.2542258622018,37.86480712890625,10443973,0.0,0.0
2011-09-16 00:00:00-04:00,38.024733052640855,38.12572745991618,33.05912921208448,33.58935546875,12142499,0.0,0.0
2011-09-23 00:00:00-04:00,33.479931556818784,36.07214507272906,33.412603045141665,35.17160415649414,10657349,0.0,0.0
2011-09-30 00:00:00-04:00,34.523549572679656,36.00481209396723,32.192241745942425,35.97114944458008,12016409,0.0,0.0
2011-10-07 00:00:00-04:00,36.08898041187816,37.77223505333913,35.550339440299204,36.9979362487793,9493447,0.0,0.0
2011-10-14 00:00:00-04:00,37.58706580243187,37.772224790059205,36.13105131845552,37.36824417114258,7944229,0.0,0.0
2011-10-21 00:00:00-04:00,37.822725026825786,40.170865673849896,36.94743518313599,39.733219146728516,10427830,0.0,0.0
2011-10-28 00:00:00-04:00,39.54807274662632,39.96888644458315,35.77757918764586,37.401920318603516,12811511,0.0,0.0
2011-11-04 00:00:00-04:00,37.04843113819736,38.672771952814365,36.4214197493073,37.50291061401367,8461954,0.0,0.0
2011-11-11 00:00:00-05:00,37.98263437855834,38.554941100417636,35.70182235002224,35.97956085205078,6180206,0.0,0.0
2011-11-18 00:00:00-05:00,35.98797363081073,36.38353939790748,33.66508423148164,33.75766372680664,5657522,0.0,0.0
2011-11-25 00:00:00-05:00,33.66510050145189,36.66129560188061,33.5641060989027,35.51668167114258,7161280,0.25,0.0
2011-12-02 00:00:00-05:00,36.22510468348292,36.648493015847876,34.506149087744106,34.60776138305664,7992650,0.0,0.0
2011-12-09 00:00:00-05:00,34.89565822692799,35.6154201784367,33.68476759304252,34.175899505615234,8932716,0.0,0.0
2011-12-16 00:00:00-05:00,34.404547080509275,34.963419717144234,33.134381703593675,34.48922348022461,9488352,0.0,0.0
2011-12-23 00:00:00-05:00,34.45534036700912,35.41219887600493,34.091226152883195,34.8448600769043,3516437,0.0,0.0
2011-12-30 00:00:00-05:00,34.802515989606555,35.63235987685207,34.5484836627868,34.73477554321289,4630789,0.0,0.0
2012-01-06 00:00:00-05:00,34.71784384706323,36.69930140559129,34.71784384706323,36.07268524169922,7582191,0.0,0.0
2012-01-13 00:00:00-05:00,35.869461203463274,37.77047397326429,35.429136935833796,37.61381912231445,5242564,0.0,0.0
2012-01-20 00:00:00-05:00,37.68155936835712,38.104947675866754,36.92792869782141,37.86785125732422,6499865,0.0,0.0
2012-01-27 00:00:00-05:00,37.69003356403468,38.03721191930178,36.63181776035341,36.80091857910156,9204277,0.0,0.0
2012-02-03 00:00:00-05:00,37.27511502605288,37.7577775423737,35.92027021148102,36.47067642211914,7386188,0.0,0.0
2012-02-10 00:00:00-05:00,36.07268723447652,38.1049526688964,35.920267165385184,37.833984375,8840008,0.0,0.0
2012-02-17 00:00:00-05:00,37.83397847834905,38.01180078784199,36.411393542012846,37.114219665527344,6615583,0.0,0.0
2012-02-24 00:00:00-05:00,37.29203911868442,37.6561532846314,35.81018019268498,37.48679733276367,9865248,0.0,0.0
2012-03-02 00:00:00-05:00,37.3597824228382,37.77470437518474,36.65695952952006,37.114219665527344,8588209,0.0,0.0
2012-03-09 00:00:00-05:00,37.13962885998987,38.09648749421631,36.707770907554476,37.72390365600586,7140713,0.0,0.0
2012-03-16 00:00:00-04:00,37.66462759427898,39.96786127431729,37.66462759427898,39.2819709777832,11476845,0.0,0.0
2012-03-23 00:00:00-04:00,39.392050571864644,39.71382660680146,38.545273912702115,39.19729232788086,5301366,0.0,0.0
2012-03-30 00:00:00-04:00,39.4513293948913,39.832379583097634,38.71463451782372,39.56987762451172,5860691,0.0,0.0
2012-04-06 00:00:00-04:00,39.569875308777796,40.20495784188931,38.07125134344159,39.7900390625,5710816,0.0,0.0
2012-04-13 00:00:00-04:00,39.56139646555033,39.67994465078374,38.55373043067481,38.7315559387207,6438189,0.0,0.0
2012-04-20 00:00:00-04:00,35.76785239139075,36.39446539587711,33.87107099441671,34.150508880615234,19059257,0.0,0.0
2012-04-27 00:00:00-04:00,34.36220138476826,34.827927942002674,33.67207627986381,33.87953567504883,14224209,0.0,0.0
2012-05-04 00:00:00-04:00,33.65937318820311,33.95574373551741,32.37227224092998,32.85493469238281,11952885,0.0,0.0
2012-05-11 00:00:00-04:00,32.761791821072705,33.168244279980286,31.67791859731916,31.796466827392578,18959215,0.0,0.0
2012-05-18 00:00:00-04:00,31.906542385167437,33.0920309112548,31.483154087307145,32.80412673950195,14958196,0.0,0.0
2012-05-25 00:00:00-04:00,32.880337926011315,33.29525666368906,31.61863933244775,32.38920593261719,8769233,0.28,0.0
2012-06-01 00:00:00-04:00,31.940695506059413,34.06438741412757,31.522778440891976,33.23708724975586,10142996,0.0,0.0
2012-06-08 00:00:00-04:00,33.006800502940976,34.01320964760551,32.94709854126706,33.70616912841797,5702220,0.0,0.0
2012-06-15 00:00:00-04:00,33.81704270019453,34.541996889053564,32.93003755479309,32.98120880126953,6527859,0.0,0.0
2012-06-22 00:00:00-04:00,33.04092139874891,33.16885279705598,31.31808522273747,31.744529724121094,7580135,0.0,0.0
2012-06-29 00:00:00-04:00,32.495069768082736,33.78293398676745,32.34154948700093,33.510009765625,4496230,0.0,0.0
2012-07-06 00:00:00-04:00,33.27973236842119,33.44178012272829,30.84899653273282,31.283971786499023,6219268,0.0,0.0
2012-07-13 00:00:00-04:00,31.24985374551272,33.049450131288246,31.070747828870264,32.81064224243164,6396395,0.0,0.0
2012-07-20 00:00:00-04:00,32.7935826834145,32.7935826834145,30.269032025588594,30.55048370361328,9712768,0.0,0.0
2012-07-27 00:00:00-04:00,30.686937900262347,31.028094713514857,29.706117755808243,30.013154983520508,11425262,0.0,0.0
2012-08-03 00:00:00-04:00,30.69547216883649,31.249847987755135,29.98757283799356,31.045156478881836,11117574,0.0,0.0
2012-08-10 00:00:00-04:00,30.840466408015345,32.79358301774066,30.652829785077067,32.67417907714844,7012934,0.0,0.0
2012-08-17 00:00:00-04:00,32.79357987577208,33.177380543413086,31.74452688656204,32.00039291381836,6297353,0.0,0.0
2012-08-24 00:00:00-04:00,32.00891811669949,32.358602421802985,30.75517369540847,30.866046905517578,4726901,0.0,0.0
2012-08-31 00:00:00-04:00,31.156032004268543,31.81702223559931,30.61871431343917,31.65070915222168,5429578,0.0,0.0
2012-09-07 00:00:00-04:00,31.79569893776865,33.646469646607216,31.727469513760948,33.35648727416992,5603016,0.0,0.0
2012-09-14 00:00:00-04:00,33.330903106918335,33.56118026985563,31.838347382656416,32.0089225769043,6837906,0.0,0.0
2012-09-21 00:00:00-04:00,32.08569178298498,32.17098265772499,30.712539608055614,31.394853591918945,6874683,0.0,0.0
2012-09-28 00:00:00-04:00,31.207204525558915,31.277994459394105,29.868169232388,30.217853546142578,11085540,0.0,0.0
2012-10-05 00:00:00-04:00,30.499304794636732,30.712527013779507,29.16880022943406,29.3479061126709,11229048,0.0,0.0
2012-10-12 00:00:00-04:00,29.39908135026703,30.57606568678085,29.33937938769805,30.31167221069336,13646549,0.0,0.0
2012-10-19 00:00:00-04:00,30.379906749457405,31.045162414265,29.774356310791568,30.516368865966797,9996782,0.0,0.0
2012-10-26 00:00:00-04:00,31.37778719265011,31.863933663946373,30.951342691266486,31.744529724121094,5821153,0.0,0.0
2012-11-02 00:00:00-04:00,31.880990554922118,32.83622528870062,31.335142135620117,31.335142135620117,8426803,0.0,0.0
2012-11-09 00:00:00-05:00,31.35219921899581,31.846876416626607,30.738121331591966,30.89164161682129,8076415,0.0,0.0
2012-11-16 00:00:00-05:00,30.874580419807703,31.505716416324823,30.192269915391982,31.38631248474121,5232664,0.0,0.0
2012-11-23 00:00:00-05:00,31.497195841809514,32.37567060488152,31.292501018994358,31.85540771484375,7223788,0.28,0.0
2012-11-30 00:00:00-05:00,32.18405176703255,32.50202411776506,31.513727511969527,31.788734436035156,7239279,0.0,0.0
2012-12-07 00:00:00-05:00,31.84889519226539,33.37860356958465,31.688533749483852,32.751251220703125,6864792,0.0,0.0
2012-12-14 00:00:00-05:00,32.58797573250391,34.30675090687572,32.51063399682852,34.28956604003906,10607747,0.0,0.0
2012-12-21 00:00:00-05:00,33.91142082856222,34.34971017135094,33.417272493509245,33.748138427734375,4556529,0.0,0.0
2012-12-28 00:00:00-05:00,33.54188374243377,35.44972451060677,33.37000891290292,35.260658264160156,6523306,0.0,0.0
2013-01-04 00:00:00-05:00,35.338006439939264,36.601306876546175,35.10597146515621,36.5583381652832,8761633,0.0,0.0
2013-01-11 00:00:00-05:00,36.438008285753895,36.99230998807795,36.438008285753895,36.97941970825195,6859444,0.0,0.0
2013-01-18 00:00:00-05:00,37.35756256005836,37.58959749700119,36.687238316122844,37.1169319152832,7586636,0.0,0.0
2013-01-25 00:00:00-05:00,37.33178054657611,37.64116047767986,36.45520516788289,36.867713928222656,9821154,0.0,0.0
2013-02-01 00:00:00-05:00,37.19427087686261,37.477870180011855,36.62707554886559,37.022396087646484,9094368,0.0,0.0
2013-02-08 00:00:00-05:00,37.11693608495761,37.40912789634323,36.291925068681394,36.43802261352539,7163026,0.0,0.0
2013-02-15 00:00:00-05:00,36.43801730178279,36.82473890545515,34.94268218424968,35.02002716064453,7512108,0.0,0.0
2013-02-22 00:00:00-05:00,35.114549862950625,35.71612135896557,31.006681459298658,33.38718032836914,23456908,0.0,0.0
2013-03-01 00:00:00-05:00,33.094999063156855,34.186421181874415,32.81999542612745,33.32703399658203,10762749,0.0,0.0
2013-03-08 00:00:00-05:00,33.730947316514005,33.76532359101758,32.734058304024266,32.97468566894531,8478583,0.0,0.0
2013-03-15 00:00:00-04:00,32.888749515176634,33.25828628442709,31.333257456743233,31.444978713989258,12652169,0.0,0.0
2013-03-22 00:00:00-04:00,31.608263830584896,31.762953806778818,30.362154868792857,30.705907821655273,13769344,0.0,0.0
2013-03-29 00:00:00-04:00,30.705903499497904,31.17427121657503,30.24183363623853,31.006690979003906,9452242,0.0,0.0
2013-04-05 00:00:00-04:00,30.576997956266986,32.012172997608374,30.216053629831958,31.82310676574707,10335962,0.0,0.0
2013-04-12 00:00:00-04:00,31.7715438584176,31.80591685277176,29.97542459091646,30.190271377563477,10887253,0.0,0.0
2013-04-19 00:00:00-04:00,30.138707961067436,30.933640442178703,29.93245687494332,30.456680297851562,8807461,0.0,0.0
2013-04-26 00:00:00-04:00,30.585590385759783,33.04343828674877,30.104332376613733,31.82310676574707,10781136,0.0,0.0
2013-05-03 00:00:00-04:00,31.788733452980825,33.60203766168932,31.712247390218334,33.04343795776367,10604456,0.0,0.0
2013-05-10 00:00:00-04:00,33.086405887176234,33.417268503595174,32.72546485108285,32.828590393066406,6730448,0.0,0.0
2013-05-17 00:00:00-04:00,32.96608463413753,34.53876108167812,32.65670480096859,34.495792388916016,10573448,0.0,0.0
2013-05-24 00:00:00-04:00,34.237978589771465,34.98564437011559,33.39148186088182,33.541873931884766,5837855,0.3,0.0
2013-05-31 00:00:00-04:00,33.6522850948043,34.10692668958848,32.6130991155415,33.15867233276367,7486861,0.0,0.0
2013-06-07 00:00:00-04:00,33.27124645629259,33.67826173984384,32.44856076904443,33.401145935058594,5590930,0.0,0.0
2013-06-14 00:00:00-04:00,33.43578616589986,34.09393537500436,32.28402092061579,32.29268264770508,5904805,0.0,0.0
2013-06-21 00:00:00-04:00,32.36194913275042,32.803604569250915,31.560911425680928,32.751644134521484,7393446,0.0,0.0
2013-06-28 00:00:00-04:00,32.57846068533973,33.93806129102916,32.57846068533973,32.89021682739258,5469177,0.0,0.0
2013-07-05 00:00:00-04:00,33.02011172442067,34.97724246094279,32.820934951054156,34.8993034362793,5944918,0.0,0.0
2013-07-12 00:00:00-04:00,34.535586146703004,35.80858566252134,34.362387967342265,35.773948669433594,5932526,0.0,0.0
2013-07-19 00:00:00-04:00,35.77395875174758,36.02509271394418,34.34507749866496,34.65683364868164,5326895,0.0,0.0
2013-07-26 00:00:00-04:00,34.44899001221126,36.198285581078366,34.34507241208993,36.09436798095703,5572934,0.0,0.0
2013-08-02 00:00:00-04:00,35.96446316768893,37.194167250035726,34.62218307836229,35.60074996948242,10571948,0.0,0.0
2013-08-09 00:00:00-04:00,35.592092900480736,35.592092900480736,34.362391960724324,34.50094985961914,4109773,0.0,0.0
2013-08-16 00:00:00-04:00,34.423004502286,35.80858323633181,34.407848134759114,35.73064422607422,4885507,0.0,0.0
2013-08-23 00:00:00-04:00,35.72199097486968,36.37148171986731,34.96858263564704,35.02920150756836,6014171,0.0,0.0
2013-08-30 00:00:00-04:00,35.01187604708799,36.63127180066543,34.838677880664456,36.492713928222656,6983747,0.0,0.0
2013-09-06 00:00:00-04:00,36.648596573239445,38.75294679770619,36.154983883893486,38.397891998291016,9961602,0.0,0.0
2013-09-13 00:00:00-04:00,38.48450084290281,39.38512904603189,37.826351496604886,38.908836364746094,9254332,0.0,0.0
2013-09-20 00:00:00-04:00,38.978111323965436,39.31584935734851,38.155425516659015,38.38058090209961,7022768,0.0,0.0
2013-09-27 00:00:00-04:00,38.20738814532341,38.631723702310715,37.02964398268638,37.25480270385742,4258828,0.0,0.0
2013-10-04 00:00:00-04:00,37.29808616781087,37.410665482294874,36.18962308206247,37.34138488769531,5888150,0.0,0.0
2013-10-11 00:00:00-04:00,37.03829291614465,37.860981860538274,37.02097276638595,37.358707427978516,4685579,0.0,0.0
2013-10-18 00:00:00-04:00,37.42798968750326,40.4156446285881,37.35005066187177,40.09523010253906,6754330,0.0,0.0
2013-10-25 00:00:00-04:00,40.09522711858746,40.61482168528862,38.97810226883469,39.2205810546875,6071581,0.0,0.0
2013-11-01 00:00:00-04:00,39.411106923677536,40.10389986973171,36.43210980887465,36.518707275390625,9948860,0.0,0.0
2013-11-08 00:00:00-05:00,36.50138800754303,37.6098513622504,36.440769124300054,37.43665313720703,4986015,0.0,0.0
2013-11-15 00:00:00-05:00,37.51458131161401,37.98221539279146,37.116227821787476,37.92159652709961,5079315,0.0,0.0
2013-11-22 00:00:00-05:00,37.999538364886746,38.01685851401177,37.38468463313074,37.687782287597656,3516442,0.3,0.0
2013-11-29 00:00:00-05:00,37.76668998024432,38.28989375863823,37.39172605269758,37.65332794189453,4573567,0.0,0.0
2013-12-06 00:00:00-05:00,38.14165122933716,38.21141017588164,36.90339749530208,37.17372131347656,5816989,0.0,0.0
2013-12-13 00:00:00-05:00,37.30452121129121,37.845168856707254,36.86851697711923,37.461483001708984,4660812,0.0,0.0
2013-12-20 00:00:00-05:00,37.55740464864449,38.255010761432565,37.37428366774669,38.04573059082031,3357999,0.0,0.0
2013-12-27 00:00:00-05:00,38.106777476036335,38.786943137256486,37.79285383964275,37.92365646362305,2589367,0.0,0.0
2014-01-03 00:00:00-05:00,37.836449160548064,38.06282396152468,36.981881209896486,37.50508499145508,4687024,0.0,0.0
2014-01-10 00:00:00-05:00,37.60973114907922,39.84207099458383,37.374288432289504,38.368377685546875,8007842,0.0,0.0
2014-01-17 00:00:00-05:00,38.18524752454702,38.60381114520829,37.792843090662096,38.01084518432617,3329315,0.0,0.0
2014-01-24 00:00:00-05:00,37.76668083773656,37.76668083773656,35.72618127364415,35.944183349609375,5552446,0.0,0.0
2014-01-31 00:00:00-05:00,35.368659708608334,36.06190474693097,34.775693767257316,34.9849739074707,8287056,0.0,0.0
2014-02-07 00:00:00-05:00,35.22041749721283,36.58947037064212,35.05473710459805,36.423789978027344,5617440,0.0,0.0
2014-02-14 00:00:00-05:00,36.24939658909164,36.72028202303742,35.76979253293891,36.36275863647461,3668902,0.0,0.0
2014-02-21 00:00:00-05:00,36.37148329705192,37.29581374753756,33.74673848576386,34.16530227661133,15220503,0.0,0.0
2014-02-28 00:00:00-05:00,34.26121540024434,35.12450196848122,34.025772701693775,34.479217529296875,9971881,0.0,0.0
2014-03-07 00:00:00-05:00,34.63617725706943,35.1942621418384,33.9996114774768,34.68849563598633,9479799,0.0,0.0
2014-03-14 00:00:00-04:00,34.50537771944059,34.71901888069259,33.50256656618261,33.816490173339844,9516208,0.0,0.0
2014-03-21 00:00:00-04:00,34.0868129129653,34.53153579104587,33.554887187698405,33.69440841674805,10931832,0.0,0.0
2014-03-28 00:00:00-04:00,33.71184921701242,35.220423555956074,33.676968077899055,35.09834289550781,5999333,0.0,0.0
2014-04-04 00:00:00-04:00,35.20298270857728,35.31634474657681,33.88625131870027,33.89496994018555,6190322,0.0,0.0
2014-04-11 00:00:00-04:00,33.64208811700752,35.05474089640827,33.60319528347029,34.88905715942383,7450075,0.0,0.0
2014-04-18 00:00:00-04:00,34.889062439163176,35.60411254774143,34.732103952320266,35.412269592285156,4689400,0.0,0.0
2014-04-25 00:00:00-04:00,35.35122031261373,36.153466420731846,34.81057272519711,36.04010772705078,7898414,0.0,0.0
2014-05-02 00:00:00-04:00,36.23194384553483,38.743328656390815,35.41225724906862,37.86259841918945,8087603,0.0,0.0
2014-05-09 00:00:00-04:00,37.723096053910496,40.103682805108825,37.39173513280355,40.051361083984375,9384419,0.0,0.0
