Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,15.987412678064226,16.35631504698035,15.72818459675816,16.141952514648438,2934460,0.0,0.0
2010-08-27 00:00:00-04:00,16.306450906479185,16.84484886253752,15.922593649969254,16.839862823486328,3666383,0.143625,0.0
2010-09-03 00:00:00-04:00,17.031793751602404,17.05182485952371,16.490942001342773,16.490942001342773,2474983,0.0,0.0
2010-09-10 00:00:00-04:00,16.480927132435497,17.23210949255427,16.465902814504645,16.91661262512207,2481451,0.0,0.0
2010-09-17 00:00:00-04:00,16.97670316833874,17.42240611506759,16.400798036053832,16.771381378173828,8840120,0.0,0.0
2010-09-24 00:00:00-04:00,16.941660352483666,16.99674691346343,16.62616333877029,16.886573791503906,6580183,0.143937,0.0
2010-10-01 00:00:00-04:00,17.05164732182596,17.303147433294644,16.90074884009609,17.207578659057617,4265735,0.0,0.0
2010-10-08 00:00:00-04:00,17.222670684863132,17.59489005076085,17.137161660597798,17.24279022216797,2864919,0.0,0.0
2010-10-15 00:00:00-04:00,17.373565443430603,18.09285352547614,17.26793493528393,17.88662338256836,3727733,0.0,0.0
2010-10-22 00:00:00-04:00,17.931890245601778,17.977160172561614,17.167332359808356,17.313201904296875,3374302,0.143937,0.0
2010-10-29 00:00:00-04:00,17.336243099855896,17.760556129896507,17.275626099911573,17.74540138244629,3802921,0.0,0.0
2010-11-05 00:00:00-04:00,17.725185662992573,17.917137058602496,17.129126485015515,17.194793701171875,2986091,0.0,0.0
2010-11-12 00:00:00-05:00,17.083665675798667,17.28369988038728,16.623993134753903,16.841201782226562,3774924,0.0,0.0
2010-11-19 00:00:00-05:00,16.84120147911159,17.412003460257996,16.669455063506803,17.371593475341797,2812474,0.0,0.0
2010-11-26 00:00:00-05:00,17.30592334382602,17.462515011823676,16.99779225060402,17.2251033782959,3775037,0.143937,0.0
2010-12-03 00:00:00-05:00,16.90922041818531,17.370887992393126,16.792534482394032,16.85341453552246,12605608,0.0,0.0
2010-12-10 00:00:00-05:00,16.888912962088934,17.360726466083243,16.812814461103713,16.899059295654297,5175463,0.0,0.0
2010-12-17 00:00:00-05:00,16.954875267664722,17.639766183041676,16.909215740073517,17.360736846923828,4786844,0.0,0.0
2010-12-24 00:00:00-05:00,17.3607353090748,17.62961828174209,17.284636769327474,17.457128524780273,2065456,0.14425,0.0
2010-12-31 00:00:00-05:00,17.49180579666537,17.68032924768945,17.11985699809759,17.135143280029297,3697738,0.0,0.0
2011-01-07 00:00:00-05:00,17.160615921020508,17.313472702749422,17.01795133091704,17.160615921020508,2661664,0.0,0.0
2011-01-14 00:00:00-05:00,17.16571851619719,17.57333407897141,17.099481288315566,17.170812606811523,2885954,0.0,0.0
2011-01-21 00:00:00-05:00,17.226851282259503,17.935084082634905,17.10966316949288,17.894323348999023,3109476,0.0,0.0
2011-01-28 00:00:00-05:00,17.868846117836718,17.94527349367802,17.578420885363663,17.833179473876953,2831222,0.14425,0.0
2011-02-04 00:00:00-05:00,17.985908441170885,17.991026247481262,17.6226086948285,17.929622650146484,2525774,0.0,0.0
2011-02-11 00:00:00-05:00,17.82216353457566,18.098476616276994,17.70959198625527,18.067773818969727,3020316,0.0,0.0
2011-02-18 00:00:00-05:00,18.108704749459314,18.308262793392934,17.820519415103,17.91937828063965,2637461,0.0,0.0
2011-02-25 00:00:00-05:00,17.92960750602868,18.482233368236244,17.847736783959828,17.98589324951172,3849628,0.14425,0.0
2011-03-04 00:00:00-05:00,18.10897185483481,18.29396735329361,17.600236258359654,17.651622772216797,11099054,0.0,0.0
2011-03-11 00:00:00-05:00,17.600235520455936,17.795508313499198,17.374128796104582,17.759536743164062,5896863,0.0,0.0
2011-03-18 00:00:00-04:00,17.857175070432692,17.88286934266174,17.420380539686068,17.682458877563477,4621534,0.0,0.0
2011-03-25 00:00:00-04:00,17.75441068460821,17.975377914967684,17.62080362751495,17.9599609375,4764426,0.144562,0.0
2011-04-01 00:00:00-04:00,18.06319879565779,18.140611961676456,17.872245777340936,17.913532257080078,4096414,0.0,0.0
2011-04-08 00:00:00-04:00,18.027063369750977,18.058030247557955,17.753535491548227,18.027063369750977,2862250,0.0,0.0
2011-04-15 00:00:00-04:00,18.047716776615147,18.336726191121613,17.78451039457197,18.326404571533203,3268456,0.0,0.0
2011-04-22 00:00:00-04:00,18.3264060102578,18.759924232082046,18.25931446115833,18.61541748046875,2824919,0.144562,0.0
2011-04-29 00:00:00-04:00,18.775805444213756,18.78617001873784,18.267931085152625,18.428585052490234,3353209,0.0,0.0
2011-05-06 00:00:00-04:00,18.54778555176348,18.57369801555965,18.091733946562307,18.262752532958984,3292906,0.0,0.0
2011-05-13 00:00:00-04:00,18.26793431398397,18.413040424444663,18.019178357010105,18.350852966308594,2621682,0.0,0.0
2011-05-20 00:00:00-04:00,18.335303437327614,18.37676378051139,17.853341493335236,18.13837242126465,3017902,0.0,0.0
2011-05-27 00:00:00-04:00,18.16428737329219,18.262751874097983,17.656412900297845,17.68232536315918,3343971,0.144562,0.0
2011-06-03 00:00:00-04:00,17.607130185590602,17.903790985077,17.279240422837677,17.300058364868164,3723467,0.0,0.0
2011-06-10 00:00:00-04:00,17.22720282823452,17.310476691583837,16.75358619018477,17.201181411743164,5347683,0.0,0.0
2011-06-17 00:00:00-04:00,17.305272425060693,17.64356927574175,16.987791476473298,17.149133682250977,4525905,0.0,0.0
2011-06-24 00:00:00-04:00,17.2167980268983,17.612347436067154,17.045046795338184,17.430187225341797,3074100,0.144875,0.0
2011-07-01 00:00:00-04:00,17.550455445734748,18.31374714579342,17.521701412142612,18.30329132080078,2702383,0.0,0.0
2011-07-08 00:00:00-04:00,18.146438259991424,18.287594896589322,17.6184081074713,17.655004501342773,3203135,0.0,0.0
2011-07-15 00:00:00-04:00,17.72820348527133,18.083709670463065,17.571362036639943,18.00006103515625,2680383,0.0,0.0
2011-07-22 00:00:00-04:00,18.047112403841297,18.097457688851772,17.022420274195785,17.07992935180664,2586547,0.144875,0.0
2011-07-29 00:00:00-04:00,17.073170985812645,17.81365667738485,16.028089553545232,16.059598922729492,6505293,0.0,0.0
2011-08-05 00:00:00-04:00,16.190888128414464,17.1309360908526,14.667904529171704,16.86835289001465,13271908,0.0,0.0
2011-08-12 00:00:00-04:00,16.97863323006706,17.330494936229783,16.542744508157845,16.968130111694336,4819262,0.0,0.0
2011-08-19 00:00:00-04:00,16.663540299837702,18.049979387018677,16.563758565650378,17.49855613708496,4352659,0.0,0.0
2011-08-26 00:00:00-04:00,17.43028393383974,18.333571164910975,17.09942934052324,17.771642684936523,3370881,0.144875,0.0
2011-09-02 00:00:00-04:00,17.590195820143766,18.365535754055895,17.094400830983734,18.25477409362793,3505438,0.0,0.0
2011-09-09 00:00:00-04:00,18.144003075220677,18.40244961615682,17.532170278087907,18.281139373779297,4356321,0.0,0.0
2011-09-16 00:00:00-04:00,18.265325222795557,18.434105413613754,17.141873052524925,17.563825607299805,10528521,0.0,0.0
2011-09-23 00:00:00-04:00,17.542714220479144,17.99104007223078,17.194603409290384,17.711496353149414,8153252,0.145187,0.0
2011-09-30 00:00:00-04:00,17.605659204693424,17.658639353234165,15.777806512865464,16.83213233947754,9570704,0.0,0.0
2011-10-07 00:00:00-04:00,16.86923370848533,16.980494201283445,16.286440104358626,16.80565643310547,6873398,0.0,0.0
2011-10-14 00:00:00-04:00,17.00698256313894,17.526197763532732,16.874528971163013,17.245397567749023,5783746,0.0,0.0
2011-10-21 00:00:00-04:00,17.45731162948399,18.066596939045077,17.32485916336723,18.04010581970215,5169688,0.0,0.0
2011-10-28 00:00:00-04:00,17.881157236368026,18.00301468874504,17.25068104911845,17.90235137939453,5790970,0.145187,0.0
2011-11-04 00:00:00-04:00,17.859144048775192,18.02411211814814,17.263129161578068,17.36956024169922,3951599,0.0,0.0
2011-11-11 00:00:00-05:00,17.561137780802056,18.10925861382362,17.40149114993283,17.752714157104492,4949665,0.0,0.0
2011-11-18 00:00:00-05:00,17.880426788499914,17.94428626417315,17.23119647224198,17.247161865234375,3046381,0.0,0.0
2011-11-25 00:00:00-05:00,17.273772536053304,18.050720909759335,17.273240076675,17.7686767578125,3879903,0.145187,0.0
2011-12-02 00:00:00-05:00,17.961631505661046,18.14873121964846,17.694344394978945,17.860061645507812,3569140,0.0,0.0
2011-12-09 00:00:00-05:00,17.93490683342847,18.383949206808246,17.81730114934388,18.35187339782715,4249564,0.0,0.0
2011-12-16 00:00:00-05:00,18.416022020393225,18.83833312867765,18.154081525998496,18.76349449157715,6226687,0.0,0.0
2011-12-23 00:00:00-05:00,18.82763961897472,19.11630921606324,18.710033954786866,18.843677520751953,2020532,0.1455,0.0
2011-12-30 00:00:00-05:00,19.004102091916614,19.132942981733095,18.413580465780303,18.724945068359375,3537148,0.0,0.0
2012-01-06 00:00:00-05:00,18.79473463218974,19.169985680835868,18.628314720255297,19.004100799560547,3394270,0.0,0.0
2012-01-13 00:00:00-05:00,18.934305915854456,19.46040794748403,18.864517216106858,19.213462829589844,3977900,0.0,0.0
2012-01-20 00:00:00-05:00,19.095365668900858,19.648308250188826,18.97189200655466,19.610729217529297,3741592,0.0,0.0
2012-01-27 00:00:00-05:00,19.594630150103708,19.895260369077555,19.369158014559897,19.863048553466797,3514999,0.1455,0.0
2012-02-03 00:00:00-05:00,20.08505556257522,20.28989520920143,19.88560525947399,20.020368576049805,3056608,0.0,0.0
2012-02-10 00:00:00-05:00,19.8370770921289,20.06865520010862,19.578333568491452,19.77239227294922,3017191,0.0,0.0
2012-02-17 00:00:00-05:00,19.84248317513835,19.912559509277347,19.540614092841906,19.912559509277344,2568165,0.0,0.0
2012-02-24 00:00:00-05:00,19.944893690404957,20.133563115940472,19.589120699612355,19.90715980529785,3504631,0.1455,0.0
2012-03-02 00:00:00-05:00,19.940000137938704,20.216042236836277,19.820867885194332,19.972475051879883,3072695,0.0,0.0
2012-03-09 00:00:00-05:00,20.026605140049547,20.670704960509727,19.92376681962492,20.55162811279297,3177851,0.0,0.0
2012-03-16 00:00:00-04:00,20.57867874019923,20.69964886993602,20.335111643990796,20.546201705932617,2879869,0.0,0.0
2012-03-23 00:00:00-04:00,20.600332149157417,21.082052873052017,20.44336689759091,20.941326141357422,3003553,0.145812,0.0
2012-03-30 00:00:00-04:00,21.11502445214055,21.245430700689347,20.267380625914807,20.376052856445312,4118128,0.0,0.0
2012-04-06 00:00:00-04:00,20.376053934371836,20.555362803167046,20.033735640937884,20.506460189819336,2931042,0.0,0.0
2012-04-13 00:00:00-04:00,20.452127869445977,20.89224930783188,20.376056651773574,20.636871337890625,3399933,0.0,0.0
2012-04-20 00:00:00-04:00,20.74010623599722,21.511678899129002,20.712937641831953,21.41387367248535,3394046,0.0,0.0
2012-04-27 00:00:00-04:00,21.462788272283568,21.636664803520382,21.20740805347215,21.430187225341797,3181117,0.145812,0.0
2012-05-04 00:00:00-04:00,21.51236337622548,21.588726328851852,21.206913714368067,21.441455841064453,3237719,0.0,0.0
2012-05-11 00:00:00-04:00,21.299633610620635,21.741444970031463,20.92873191833496,20.92873191833496,3564990,0.0,0.0
2012-05-18 00:00:00-04:00,20.885109424464336,21.22328526381069,20.5523868558484,21.125104904174805,3267431,0.0,0.0
2012-05-25 00:00:00-04:00,21.141463315015475,21.354188108056185,20.66965448956346,20.906923294067383,2283389,0.145812,0.0
2012-06-01 00:00:00-04:00,20.713928954273715,21.92402144626287,20.572113758445933,21.431222915649414,4268507,0.0,0.0
2012-06-08 00:00:00-04:00,21.453131187895483,21.97878018668235,21.29434075706786,21.79808807373047,3084325,0.0,0.0
2012-06-15 00:00:00-04:00,21.86926697461212,22.274456672718802,21.65572236429631,21.94045066833496,4123188,0.0,0.0
2012-06-22 00:00:00-04:00,22.006156395939353,22.575613021850586,21.792611778935868,22.575613021850586,3631712,0.146125,0.0
2012-06-29 00:00:00-04:00,23.022339796930595,23.209201076972388,22.79700688585287,23.044322967529297,2581371,0.0,0.0
2012-07-06 00:00:00-04:00,22.95088058179303,23.16521962279196,22.71455621750749,23.055301666259766,3684260,0.0,0.0
2012-07-13 00:00:00-04:00,23.088282634195522,23.41253968882335,22.747534960467576,22.91790771484375,3936748,0.0,0.0
2012-07-20 00:00:00-04:00,22.764024879155617,23.08828411962083,22.2529065831434,22.483734130859375,3236116,0.0,0.0
2012-07-27 00:00:00-04:00,22.654102325439453,22.80798660454339,22.384803213276093,22.654102325439453,2756326,0.146125,0.0
2012-08-03 00:00:00-04:00,22.90268265076033,23.057133580357725,22.317981147642087,22.345561981201172,2778628,0.0,0.0
2012-08-10 00:00:00-04:00,22.32349871680108,23.057134131163796,22.2076605168358,22.91371726989746,4209995,0.0,0.0
2012-08-17 00:00:00-04:00,22.864079205627693,23.299846950619884,22.842015401081824,23.079204559326172,4548654,0.0,0.0
2012-08-24 00:00:00-04:00,23.117810555084404,23.69699720638099,23.101261620047282,23.316389083862305,4374048,0.151125,0.0
2012-08-31 00:00:00-04:00,23.50719778446135,24.48158941377009,23.125192037200993,23.368791580200195,14409152,0.0,0.0
2012-09-07 00:00:00-04:00,23.335573185023513,23.927959092788313,23.18055726992728,23.33003807067871,6439962,0.0,0.0
2012-09-14 00:00:00-04:00,23.33558105849515,23.545961273398817,22.737659834645733,22.804094314575195,4524783,0.0,0.0
2012-09-21 00:00:00-04:00,22.90928065573049,23.075369001240432,22.339039495627155,22.543882369995117,6248941,0.151438,0.0
2012-09-28 00:00:00-04:00,22.631017741985524,23.113429129682245,22.43094181861266,22.953365325927734,5171332,0.0,0.0
2012-10-05 00:00:00-04:00,22.98114974301957,23.092303984101672,22.719936948077827,22.808860778808594,3046706,0.0,0.0
2012-10-12 00:00:00-04:00,22.786625699128287,23.175664368532928,22.658797581813914,22.970029830932617,4066488,0.0,0.0
2012-10-19 00:00:00-04:00,22.96447396752673,23.047841283532627,22.263646874011567,22.330896377563477,3563271,0.0,0.0
2012-10-26 00:00:00-04:00,22.32533004645195,22.32533004645195,21.56948108934666,21.986310958862305,4012226,0.151438,0.0
2012-11-02 00:00:00-04:00,22.16832364663905,22.201801436248335,21.504333199032832,21.537813186645508,4600200,0.0,0.0
2012-11-09 00:00:00-05:00,21.43179619091039,21.57352124677568,20.82918280955752,20.924039840698242,4703465,0.0,0.0
2012-11-16 00:00:00-05:00,20.92961869040161,22.10694389321017,20.92961869040161,21.978609085083008,4177331,0.0,0.0
2012-11-23 00:00:00-05:00,22.07348000154894,22.151594883574443,21.682896799403416,21.95072364807129,4536468,0.151438,0.0
2012-11-30 00:00:00-05:00,22.055195085188156,22.789060662402488,22.022031555209576,22.777856826782227,6967425,0.0,0.0
2012-12-07 00:00:00-05:00,22.749840382343976,22.88429078935842,22.492147814666836,22.564973831176758,3998158,0.0,0.0
2012-12-14 00:00:00-05:00,22.559364519018967,23.00192347113092,22.480935512272058,22.901086807250977,3877815,0.0,0.0
2012-12-21 00:00:00-05:00,22.800256418525258,23.018736652656344,22.55937072787592,22.71622657775879,3502878,0.0,0.0
2012-12-28 00:00:00-05:00,22.57617898607957,23.16439237917308,22.408119277642705,22.962718963623047,3630307,0.15175,0.0
2013-01-04 00:00:00-05:00,23.074301132220967,24.069705963134766,22.967448464519858,24.069705963134766,9850035,0.0,0.0
2013-01-11 00:00:00-05:00,23.990974281837957,24.78111429014126,23.91786572283469,24.699569702148438,7753697,0.0,0.0
2013-01-18 00:00:00-05:00,24.767055870179057,24.941394578373522,24.468996847908446,24.575849533081055,18295230,0.0,0.0
2013-01-25 00:00:00-05:00,24.632079967189284,24.91326907589378,24.30027912287513,24.56459617614746,9979357,0.180917,0.0
2013-02-01 00:00:00-05:00,24.6986270930058,24.76075476116371,24.42752494556842,24.56307601928711,5462783,0.0,0.0
2013-02-08 00:00:00-05:00,24.580006777415477,25.16174916012128,24.382325922929088,25.01490020751953,6985741,0.0,0.0
2013-02-15 00:00:00-05:00,25.065747985526386,25.41592254257697,24.896309688514226,25.020565032958984,5374067,0.0,0.0
2013-02-22 00:00:00-05:00,25.009261100047777,25.901641919923332,24.969724917063893,25.78303337097168,7425023,0.180917,0.0
2013-03-01 00:00:00-05:00,25.800019148438004,26.4579226316416,25.635601366319776,26.094942092895508,26330844,0.0,0.0
2013-03-08 00:00:00-05:00,26.1119533357008,26.1119533357008,25.096739828977306,25.385990142822266,10376765,0.0,0.0
2013-03-15 00:00:00-04:00,25.391671266415294,25.422864894397755,24.76212612250542,25.028688430786133,8744889,0.0,0.0
2013-03-22 00:00:00-04:00,25.108091158023218,25.73196595067689,24.960630777689644,25.720623016357422,8875519,0.181229,0.0
2013-03-29 00:00:00-04:00,25.82816991107947,26.14710680798819,25.572450987574435,26.130020141601562,6089609,0.0,0.0
2013-04-05 00:00:00-04:00,25.924990614906605,27.16656494140625,25.85152198354528,27.16656494140625,9719953,0.0,0.0
2013-04-12 00:00:00-04:00,27.092532165251136,27.40577284294808,26.671079643926088,27.39438247680664,7018409,0.0,0.0
2013-04-19 00:00:00-04:00,27.428559533364027,28.453712816635115,27.35429218228189,28.197423934936523,6342950,0.0,0.0
2013-04-26 00:00:00-04:00,28.037946942026682,29.24534793828158,28.037946942026682,29.097270965576172,6193834,0.181229,0.0
2013-05-03 00:00:00-04:00,29.42455914532197,30.09343020298175,29.21875266604204,29.836172103881836,5081475,0.0,0.0
2013-05-10 00:00:00-04:00,29.84189585964,31.219654276447805,29.790444225750637,30.876644134521484,7370498,0.0,0.0
2013-05-17 00:00:00-04:00,30.96238350184207,31.717006407667238,28.21258563680477,28.9443416595459,13210477,0.0,0.0
2013-05-24 00:00:00-04:00,28.59562325563468,28.870032699302932,26.205985891898717,26.669048309326172,11028214,0.181229,0.0
2013-05-31 00:00:00-04:00,26.688601414645944,26.90670193777592,24.82326936159664,26.062997817993164,15551103,0.0,0.0
2013-06-07 00:00:00-04:00,26.114652178350866,26.13187141346276,24.576469843510242,25.311124801635742,11190963,0.0,0.0
2013-06-14 00:00:00-04:00,25.35129778408835,26.0802121364153,23.382655209114777,23.543359756469727,13123133,0.0,0.0
2013-06-21 00:00:00-04:00,23.692580803243757,24.53628459423308,22.86035574469019,24.266530990600586,16968598,0.181542,0.0
2013-06-28 00:00:00-04:00,24.421902188151243,25.136224402230997,24.012564667885535,24.99843406677246,11270418,0.0,0.0
2013-07-05 00:00:00-04:00,24.998436445662744,25.759459506305706,24.018331023184796,25.696041107177734,15100210,0.0,0.0
2013-07-12 00:00:00-04:00,25.742168740142695,26.520488734687785,25.569210255426757,26.480131149291992,6638675,0.0,0.0
2013-07-19 00:00:00-04:00,26.462832142611752,26.5493113776176,25.48272657552018,25.57497215270996,7956075,0.0,0.0
2013-07-26 00:00:00-04:00,25.511550469106748,26.00160318974062,24.681344923193915,24.687108993530273,9555474,0.181542,0.0
2013-08-02 00:00:00-04:00,24.80315605642499,25.098433760118645,24.46300978958578,24.901582717895508,6807695,0.0,0.0
2013-08-09 00:00:00-04:00,24.837888451708253,25.40528071683378,23.517832139928252,23.84784507751465,7923264,0.0,0.0
2013-08-16 00:00:00-04:00,23.83627419955983,23.84785340485904,22.742017631963623,23.309410095214844,12038910,0.0,0.0
2013-08-23 00:00:00-04:00,23.50625244273336,23.70889188151224,22.70148086704791,23.025705337524414,7808862,0.181542,0.0
2013-08-30 00:00:00-04:00,23.187647830245435,23.263271992725954,22.332508839294633,22.51284408569336,6430240,0.0,0.0
2013-09-06 00:00:00-04:00,22.710642262060006,23.44361789094989,22.6361798926726,22.815353393554688,7192967,0.0,0.0
2013-09-13 00:00:00-04:00,22.89096348702954,24.07768585738647,22.774618111669618,23.519229888916016,9703758,0.0,0.0
2013-09-20 00:00:00-04:00,23.61812522410099,24.159130934616595,22.978224444254373,23.90317153930664,14428535,0.0,0.0
2013-09-27 00:00:00-04:00,23.792634443379026,23.9351587005411,23.024756506504286,23.158552169799805,11660902,0.181854,0.0
2013-10-04 00:00:00-04:00,23.264890767052524,23.61552950891744,22.84996837095037,23.58631134033203,7400103,0.0,0.0
2013-10-11 00:00:00-04:00,23.39344857212705,24.72587419796841,23.247348594555955,24.661590576171875,6599788,0.0,0.0
2013-10-18 00:00:00-04:00,24.80768234599979,24.901186392792706,23.615509778050086,24.275880813598633,22962215,0.0,0.0
2013-10-25 00:00:00-04:00,24.334347777894962,25.25185428536837,24.202859069524035,24.340192794799805,12353270,0.181854,0.0
2013-11-01 00:00:00-04:00,24.482227557748907,24.734622347557764,24.27679117489353,24.28265953063965,8533511,0.0,0.0
2013-11-08 00:00:00-05:00,24.153543471757406,24.153543471757406,23.108748882576673,23.8131046295166,9327511,0.0,0.0
2013-11-15 00:00:00-05:00,23.860039341665757,24.024390255776975,22.68611415028414,22.838726043701172,9148779,0.0,0.0
2013-11-22 00:00:00-05:00,22.885683755345873,22.938510508327756,22.22828467650385,22.498289108276367,14986665,0.181854,0.0
2013-11-29 00:00:00-05:00,22.663479955526125,22.704772412356807,21.57808553623127,21.637075424194336,9834729,0.0,0.0
2013-12-06 00:00:00-05:00,21.737357719425482,22.209267577631742,21.63117776895732,21.93202018737793,12083527,0.0,0.0
2013-12-13 00:00:00-05:00,21.97330558992335,23.524709563711582,21.961508079629727,22.43931770324707,16203699,0.0,0.0
2013-12-20 00:00:00-05:00,22.42163467295046,22.710679670032928,22.17977974734337,22.492422103881836,8222470,0.0,0.0
2013-12-27 00:00:00-05:00,22.46882406889457,22.492419101482678,21.82879544856365,22.032306671142578,6679068,0.182167,0.0
2014-01-03 00:00:00-05:00,22.189744521358275,22.73515169683568,22.112676598422293,22.39723777770996,8744145,0.0,0.0
2014-01-10 00:00:00-05:00,22.456520416018357,23.120494181043423,22.355739642976705,22.85964584350586,9031674,0.0,0.0
2014-01-17 00:00:00-05:00,22.859653308809513,23.585875289341505,22.72923026510877,23.440629959106445,7354564,0.0,0.0
2014-01-24 00:00:00-05:00,23.410985974945923,24.27652141780606,23.268704192696077,24.169811248779297,11710225,0.182167,0.0
2014-01-31 00:00:00-05:00,24.1038002056722,24.419465969506707,23.383127451621636,23.972766876220703,11219454,0.0,0.0
2014-02-07 00:00:00-05:00,24.014471521209114,24.83044060182776,23.907263870526247,24.705364227294922,7545538,0.0,0.0
2014-02-14 00:00:00-05:00,24.699407186563548,25.795304643307123,24.633891666994412,25.557065963745117,9772793,0.0,0.0
2014-02-21 00:00:00-05:00,25.616632562067654,26.867384737672452,25.55111702777904,26.456422805786133,13933864,0.182167,0.0
2014-02-28 00:00:00-05:00,26.568723831726786,26.8438629788334,25.551912517981428,25.569854736328125,11310982,0.0,0.0
2014-03-07 00:00:00-05:00,25.426318223052967,25.48613193127163,24.469317740906988,25.31267547607422,12880891,0.0,0.0
2014-03-14 00:00:00-04:00,25.24687716366608,25.59379001020636,24.11043812221196,24.361650466918945,10889504,0.0,0.0
2014-03-21 00:00:00-04:00,24.4394112105088,24.81024866663537,23.69773629825566,24.40352439880371,27180873,0.0,0.0
2014-03-28 00:00:00-04:00,24.289881151704805,24.52315133604985,24.050631009702823,24.164276123046875,13924180,0.182479,0.0
2014-04-04 00:00:00-04:00,24.384545725831835,25.382039492414567,24.246337831296096,24.82921028137207,13396497,0.0,0.0
2014-04-11 00:00:00-04:00,24.73307684700979,25.748598808643777,24.691013457015885,25.171733856201172,11050016,0.0,0.0
2014-04-18 00:00:00-04:00,25.17173106525817,25.742585884221228,25.06957882024299,25.682497024536133,5798370,0.0,0.0
2014-04-25 00:00:00-04:00,25.628409687501005,26.259355581110462,25.562310774235286,25.964914321899414,11556992,0.182479,0.0
2014-05-02 00:00:00-04:00,25.890601327837835,26.759655562926167,25.73368700759651,26.54842758178711,10018951,0.0,0.0
