Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,44.0,44.5,41.22999954223633,44.279998779296875,18026468,0.0,0.0
2010-07-23 00:00:00-04:00,43.9900016784668,45.9900016784668,38.27000045776367,38.349998474121094,37419687,0.0,0.0
2010-07-30 00:00:00-04:00,37.599998474121094,39.2400016784668,36.689998626708984,38.9900016784668,30359649,0.0,0.0
2010-08-06 00:00:00-04:00,38.5,44.0099983215332,38.439998626708984,43.93000030517578,33555395,0.0,0.0
2010-08-13 00:00:00-04:00,43.65999984741211,45.38999938964844,43.189998626708984,45.0099983215332,25988729,0.0,0.0
2010-08-20 00:00:00-04:00,45.0,48.630001068115234,44.369998931884766,46.41999816894531,33361971,0.0,0.0
2010-08-27 00:00:00-04:00,47.04999923706055,50.52000045776367,45.029998779296875,50.09000015258789,21647381,0.0,0.0
2010-09-03 00:00:00-04:00,50.689998626708984,51.40999984741211,49.5,50.119998931884766,14045001,0.0,0.0
2010-09-10 00:00:00-04:00,49.97999954223633,52.68000030517578,49.11000061035156,52.2599983215332,16035857,0.0,0.0
2010-09-17 00:00:00-04:00,52.630001068115234,53.060001373291016,49.810001373291016,50.59000015258789,19866487,0.0,0.0
2010-09-24 00:00:00-04:00,51.459999084472656,52.20000076293945,49.33000183105469,50.18000030517578,16640629,0.0,0.0
2010-10-01 00:00:00-04:00,50.52000045776367,50.56990051269531,42.90999984741211,45.040000915527344,34847259,0.0,0.0
2010-10-08 00:00:00-04:00,45.099998474121094,47.099998474121094,43.650001525878906,46.060001373291016,27310721,0.0,0.0
2010-10-15 00:00:00-04:00,46.86000061035156,47.650001525878906,44.209999084472656,46.61000061035156,19243580,0.0,0.0
2010-10-22 00:00:00-04:00,46.79999923706055,53.63999938964844,46.099998474121094,51.11000061035156,34317369,0.0,0.0
2010-10-29 00:00:00-04:00,50.849998474121094,54.099998474121094,50.25,53.630001068115234,18505638,0.0,0.0
2010-11-05 00:00:00-04:00,53.93000030517578,54.38999938964844,48.880001068115234,50.439998626708984,31459363,0.0,0.0
2010-11-12 00:00:00-05:00,49.97999954223633,50.7400016784668,46.099998474121094,48.7599983215332,25154446,0.0,0.0
2010-11-19 00:00:00-05:00,48.86000061035156,51.13999938964844,48.36000061035156,51.060001373291016,11417308,0.0,0.0
2010-11-26 00:00:00-05:00,50.529998779296875,53.75,50.310001373291016,52.45000076293945,19393117,0.0,0.0
2010-12-03 00:00:00-05:00,52.11000061035156,54.650001525878906,51.43000030517578,52.5,19120731,0.0,0.0
2010-12-10 00:00:00-05:00,52.529998779296875,52.58000183105469,48.689998626708984,50.0,20720418,0.0,0.0
2010-12-17 00:00:00-05:00,50.11000061035156,50.869998931884766,47.7599983215332,48.099998474121094,21956219,0.0,0.0
2010-12-24 00:00:00-05:00,48.099998474121094,48.52000045776367,47.279998779296875,47.68000030517578,6151585,0.0,0.0
2010-12-31 00:00:00-05:00,47.560001373291016,49.34000015258789,46.689998626708984,48.45000076293945,18435734,0.0,0.0
2011-01-07 00:00:00-05:00,48.560001373291016,51.08000183105469,47.38999938964844,50.380001068115234,17364314,0.0,0.0
2011-01-14 00:00:00-05:00,50.34000015258789,52.720001220703125,48.880001068115234,50.34000015258789,17922945,0.0,0.0
2011-01-21 00:00:00-05:00,50.689998626708984,51.08000183105469,47.25,47.9900016784668,16787168,0.0,0.0
2011-01-28 00:00:00-05:00,48.45000076293945,49.599998474121094,47.02000045776367,48.11000061035156,17612684,0.0,0.0
2011-02-04 00:00:00-05:00,48.119998931884766,49.380001068115234,39.900001525878906,40.75,63481747,0.0,0.0
2011-02-11 00:00:00-05:00,41.619998931884766,43.58000183105469,40.97999954223633,42.66999816894531,43092053,0.0,0.0
2011-02-18 00:00:00-05:00,42.709999084472656,42.790000915527344,39.119998931884766,39.65999984741211,27679003,0.0,0.0
2011-02-25 00:00:00-05:00,40.209999084472656,40.70000076293945,36.86000061035156,37.779998779296875,47902288,0.0,0.0
2011-03-04 00:00:00-05:00,37.849998474121094,38.0,35.520999908447266,36.40999984741211,25730763,0.0,0.0
2011-03-11 00:00:00-05:00,36.029998779296875,36.9822998046875,34.599998474121094,36.470001220703125,26830918,0.0,0.0
2011-03-18 00:00:00-04:00,36.939998626708984,37.880001068115234,35.56999969482422,37.7599983215332,25177830,0.0,0.0
2011-03-25 00:00:00-04:00,38.689998626708984,39.29999923706055,37.25,38.0,17612713,0.0,0.0
2011-04-01 00:00:00-04:00,38.130001068115234,38.45000076293945,36.70000076293945,37.369998931884766,15063477,0.0,0.0
2011-04-08 00:00:00-04:00,37.779998779296875,37.93000030517578,36.16999816894531,37.380001068115234,19254206,0.0,0.0
2011-04-15 00:00:00-04:00,37.4900016784668,40.68000030517578,36.86000061035156,39.97999954223633,34327260,0.0,0.0
2011-04-22 00:00:00-04:00,39.97999954223633,41.25,34.459999084472656,34.939998626708984,47540310,0.0,0.0
2011-04-29 00:00:00-04:00,34.900001525878906,35.83000183105469,32.63999938964844,35.16999816894531,46474633,0.0,0.0
2011-05-06 00:00:00-04:00,35.5099983215332,35.619998931884766,33.79100036621094,34.150001525878906,25327551,0.0,0.0
2011-05-13 00:00:00-04:00,34.209999084472656,34.56999969482422,31.579999923706055,32.654998779296875,22686598,0.0,0.0
2011-05-20 00:00:00-04:00,33.25,35.31999969482422,32.5,33.18000030517578,31995657,0.0,0.0
2011-05-27 00:00:00-04:00,33.349998474121094,34.40999984741211,33.13999938964844,33.619998931884766,20068605,0.0,0.0
2011-06-03 00:00:00-04:00,33.08000183105469,33.61000061035156,29.84000015258789,30.040000915527344,29579183,0.0,0.0
2011-06-10 00:00:00-04:00,29.989999771118164,30.020000457763672,28.690000534057617,29.469999313354492,26440104,0.0,0.0
2011-06-17 00:00:00-04:00,29.809999465942383,30.209999084472656,28.979999542236328,29.84000015258789,21501368,0.0,0.0
2011-06-24 00:00:00-04:00,29.790000915527344,31.520000457763672,29.040000915527344,31.469999313354492,18472096,0.0,0.0
2011-07-01 00:00:00-04:00,31.3700008392334,31.920000076293945,30.950000762939453,31.540000915527344,14564495,0.0,0.0
2011-07-08 00:00:00-04:00,31.360000610351562,31.90999984741211,29.520000457763672,29.6200008392334,20076305,0.0,0.0
2011-07-15 00:00:00-04:00,29.8700008392334,30.09000015258789,28.920000076293945,29.40999984741211,16128930,0.0,0.0
2011-07-22 00:00:00-04:00,29.3700008392334,31.06999969482422,23.639999389648438,23.84000015258789,49015065,0.0,0.0
2011-07-29 00:00:00-04:00,23.690000534057617,24.790000915527344,22.649999618530273,22.8799991607666,34979799,0.0,0.0
2011-08-05 00:00:00-04:00,23.15999984741211,23.479999542236328,20.700000762939453,22.290000915527344,42425366,0.0,0.0
2011-08-12 00:00:00-04:00,22.389999389648438,23.350000381469727,20.649999618530273,20.809999465942383,20094186,0.0,0.0
2011-08-19 00:00:00-04:00,20.56999969482422,21.270000457763672,19.899999618530273,20.010000228881836,18610749,0.0,0.0
2011-08-26 00:00:00-04:00,19.93000030517578,22.56999969482422,19.729999542236328,21.459999084472656,17226027,0.0,0.0
2011-09-02 00:00:00-04:00,21.040000915527344,22.049999237060547,19.5,21.59000015258789,12986714,0.0,0.0
2011-09-09 00:00:00-04:00,21.34000015258789,22.84000015258789,20.409900665283203,22.670000076293945,16698974,0.0,0.0
2011-09-16 00:00:00-04:00,22.799999237060547,22.979999542236328,19.959999084472656,20.190000534057617,18467255,0.0,0.0
2011-09-23 00:00:00-04:00,20.040000915527344,22.770000457763672,19.989999771118164,20.989999771118164,16400808,0.0,0.0
2011-09-30 00:00:00-04:00,20.799999237060547,23.219999313354492,18.25,22.8799991607666,29140761,0.0,0.0
2011-10-07 00:00:00-04:00,22.969999313354492,25.1200008392334,22.729999542236328,24.489999771118164,29791911,0.0,0.0
2011-10-14 00:00:00-04:00,24.8700008392334,25.06999969482422,22.450000762939453,23.479999542236328,25962652,0.0,0.0
2011-10-21 00:00:00-04:00,23.729999542236328,28.5,22.829999923706055,27.450000762939453,32926010,0.0,0.0
2011-10-28 00:00:00-04:00,27.270000457763672,29.450000762939453,25.729999542236328,29.200000762939453,33576675,0.0,0.0
2011-11-04 00:00:00-04:00,28.899999618530273,30.469999313354492,28.18000030517578,28.940000534057617,28797477,0.0,0.0
2011-11-11 00:00:00-05:00,29.350000381469727,30.309999465942383,27.920000076293945,28.1299991607666,20358259,0.0,0.0
2011-11-18 00:00:00-05:00,28.049999237060547,28.219999313354492,26.280000686645508,26.280000686645508,14583691,0.0,0.0
2011-11-25 00:00:00-05:00,26.09000015258789,29.5,26.059999465942383,29.15999984741211,17352554,0.0,0.0
2011-12-02 00:00:00-05:00,29.540000915527344,30.030000686645508,27.200000762939453,27.299999237060547,22316045,0.0,0.0
2011-12-09 00:00:00-05:00,27.399999618530273,28.420000076293945,25.899999618530273,27.010000228881836,17145262,0.0,0.0
2011-12-16 00:00:00-05:00,26.760000228881836,31.950000762939453,25.959999084472656,31.6299991607666,39355995,0.0,0.0
2011-12-23 00:00:00-05:00,31.200000762939453,32.560001373291016,31.128000259399414,32.29999923706055,14239828,0.0,0.0
2011-12-30 00:00:00-05:00,32.119998931884766,33.20000076293945,32.08000183105469,32.43000030517578,16288917,0.0,0.0
2012-01-06 00:00:00-05:00,32.4900016784668,34.2400016784668,31.56999969482422,33.56999969482422,20375827,0.0,0.0
2012-01-13 00:00:00-05:00,32.90999984741211,33.279998779296875,31.81999969482422,32.689998626708984,14406756,0.0,0.0
2012-01-20 00:00:00-05:00,32.650001525878906,32.650001525878906,31.010000228881836,31.43000030517578,16993216,0.0,0.0
2012-01-27 00:00:00-05:00,31.3700008392334,32.829898834228516,31.079999923706055,32.33000183105469,15994101,0.0,0.0
2012-02-03 00:00:00-05:00,32.77000045776367,39.13999938964844,32.7400016784668,38.060001373291016,38303008,0.0,0.0
2012-02-10 00:00:00-05:00,37.599998474121094,38.88999938964844,37.52000045776367,38.41999816894531,18081780,0.0,0.0
2012-02-17 00:00:00-05:00,38.43000030517578,38.459999084472656,36.06999969482422,36.52000045776367,12868929,0.0,0.0
2012-02-24 00:00:00-05:00,36.779998779296875,37.41999816894531,35.840999603271484,35.900001525878906,16177675,0.0,0.0
2012-03-02 00:00:00-05:00,35.959999084472656,36.75,34.70399856567383,36.119998931884766,13417777,0.0,0.0
2012-03-09 00:00:00-05:00,36.08000183105469,37.4900016784668,36.060001373291016,37.349998474121094,11510303,0.0,0.0
2012-03-16 00:00:00-04:00,37.439998626708984,37.619998931884766,36.18000030517578,36.459999084472656,10813610,0.0,0.0
2012-03-23 00:00:00-04:00,36.54999923706055,37.970001220703125,36.09000015258789,36.91999816894531,10065867,0.0,0.0
2012-03-30 00:00:00-04:00,37.220001220703125,37.310001373291016,36.060001373291016,36.33000183105469,11293471,0.0,0.0
2012-04-06 00:00:00-04:00,36.33000183105469,36.65999984741211,35.06999969482422,36.540000915527344,8159965,0.0,0.0
2012-04-13 00:00:00-04:00,36.36000061035156,38.90999984741211,36.099998474121094,37.86000061035156,13470108,0.0,0.0
2012-04-20 00:00:00-04:00,37.939998626708984,39.09000015258789,32.95000076293945,33.150001525878906,32867298,0.0,0.0
2012-04-27 00:00:00-04:00,33.16999816894531,34.47999954223633,32.20000076293945,33.279998779296875,28284836,0.0,0.0
2012-05-04 00:00:00-04:00,32.970001220703125,33.029998779296875,30.950000762939453,31.3700008392334,17859800,0.0,0.0
2012-05-11 00:00:00-04:00,31.309999465942383,31.75,28.649999618530273,29.290000915527344,24577651,0.0,0.0
2012-05-18 00:00:00-04:00,29.350000381469727,30.25,28.1200008392334,29.399999618530273,13515082,0.0,0.0
2012-05-25 00:00:00-04:00,29.360000610351562,30.010000228881836,28.582500457763672,29.34000015258789,8858970,0.0,0.0
2012-06-01 00:00:00-04:00,28.600000381469727,29.969999313354492,25.899999618530273,29.06999969482422,26194071,0.0,0.0
2012-06-08 00:00:00-04:00,29.0,30.479999542236328,28.780000686645508,29.950000762939453,17663958,0.0,0.0
2012-06-15 00:00:00-04:00,29.959999084472656,32.0,29.8799991607666,30.270000457763672,14188880,0.0,0.0
2012-06-22 00:00:00-04:00,30.420000076293945,30.899999618530273,29.8799991607666,30.43000030517578,7843100,0.0,0.0
2012-06-29 00:00:00-04:00,31.110000610351562,32.54999923706055,31.030000686645508,32.220001220703125,6685588,0.0,0.0
2012-07-06 00:00:00-04:00,32.0,32.15999984741211,28.56999969482422,29.40999984741211,14528620,0.0,0.0
2012-07-13 00:00:00-04:00,29.450000762939453,30.75,29.402000427246094,30.489999771118164,14538687,0.0,0.0
2012-07-20 00:00:00-04:00,30.440000534057617,35.20000076293945,27.860000610351562,35.040000915527344,29156512,0.0,0.0
2012-07-27 00:00:00-04:00,35.060001373291016,36.125,34.279998779296875,34.689998626708984,18692397,0.0,0.0
2012-08-03 00:00:00-04:00,35.400001525878906,36.419898986816406,35.04999923706055,36.209999084472656,11017470,0.0,0.0
2012-08-10 00:00:00-04:00,36.0,37.939998626708984,35.019901275634766,37.810001373291016,15296600,0.0,0.0
2012-08-17 00:00:00-04:00,37.75,38.02000045776367,36.77000045776367,37.130001068115234,12008244,0.0,0.0
2012-08-24 00:00:00-04:00,37.029998779296875,37.79999923706055,36.790000915527344,37.310001373291016,8441630,0.0,0.0
2012-08-31 00:00:00-04:00,37.58000183105469,39.369998931884766,36.93000030517578,39.20800018310547,9682614,0.0,0.0
2012-09-07 00:00:00-04:00,39.040000915527344,39.459999084472656,37.619998931884766,38.17499923706055,15123747,0.0,0.0
2012-09-14 00:00:00-04:00,38.20000076293945,39.66999816894531,38.20000076293945,38.68000030517578,10136243,0.0,0.0
2012-09-21 00:00:00-04:00,38.849998474121094,39.470001220703125,37.52000045776367,38.4900016784668,11969006,0.0,0.0
2012-09-28 00:00:00-04:00,38.41999816894531,39.5,37.779998779296875,39.42499923706055,10004799,0.0,0.0
2012-10-05 00:00:00-04:00,39.5,40.31999969482422,37.61000061035156,37.88999938964844,10777233,0.0,0.0
2012-10-12 00:00:00-04:00,37.9900016784668,38.95000076293945,37.08000183105469,37.279998779296875,7684254,0.0,0.0
2012-10-19 00:00:00-04:00,37.369998931884766,40.08000183105469,35.77000045776367,38.540000915527344,20819056,0.0,0.0
2012-10-26 00:00:00-04:00,38.4900016784668,39.309898376464844,37.560001373291016,38.56999969482422,7243683,0.0,0.0
2012-11-02 00:00:00-04:00,38.7599983215332,39.2599983215332,37.0,37.06999969482422,10689817,0.0,0.0
2012-11-09 00:00:00-05:00,36.959999084472656,37.119998931884766,35.06999969482422,36.22999954223633,12592737,0.0,0.0
2012-11-16 00:00:00-05:00,36.22999954223633,36.68000030517578,35.5099983215332,35.83000183105469,8437115,0.0,0.0
2012-11-23 00:00:00-05:00,36.06999969482422,36.459999084472656,34.09000015258789,36.2400016784668,13623089,0.0,0.0
2012-11-30 00:00:00-05:00,36.279998779296875,39.43000030517578,35.02000045776367,39.060001373291016,16657880,0.0,0.0
2012-12-07 00:00:00-05:00,38.880001068115234,40.61000061035156,38.5,39.09000015258789,14987976,0.0,0.0
2012-12-14 00:00:00-05:00,39.060001373291016,41.8849983215332,38.5099983215332,41.86000061035156,16104013,0.0,0.0
2012-12-21 00:00:00-05:00,40.84000015258789,41.779998779296875,40.27000045776367,41.029998779296875,7669357,0.0,0.0
2012-12-28 00:00:00-05:00,40.75,42.525001525878906,40.04999923706055,40.95000076293945,8259473,0.0,0.0
2013-01-04 00:00:00-05:00,40.47999954223633,40.939998626708984,39.22100067138672,39.5,13852497,0.0,0.0
2013-01-11 00:00:00-05:00,39.58000183105469,40.08000183105469,39.0,39.75,9122624,0.0,0.0
2013-01-18 00:00:00-05:00,39.72999954223633,40.8380012512207,39.47999954223633,40.54999923706055,8802676,0.0,0.0
2013-01-25 00:00:00-05:00,40.79999923706055,41.4900016784668,39.720001220703125,40.709999084472656,9136547,0.0,0.0
2013-02-01 00:00:00-05:00,40.91999816894531,42.0,33.54999923706055,35.2599983215332,41476104,0.0,0.0
2013-02-08 00:00:00-05:00,35.5,37.93000030517578,34.779998779296875,37.869998931884766,35480994,0.0,0.0
2013-02-15 00:00:00-05:00,37.83000183105469,39.0,36.470001220703125,37.06999969482422,17731432,0.0,0.0
2013-02-22 00:00:00-05:00,37.16999816894531,37.40999984741211,36.0,36.959999084472656,17392404,0.0,0.0
2013-03-01 00:00:00-05:00,36.70000076293945,38.189998626708984,36.14899826049805,37.279998779296875,14099586,0.0,0.0
2013-03-08 00:00:00-05:00,37.380001068115234,37.54999923706055,34.29999923706055,34.65999984741211,32162455,0.0,0.0
2013-03-15 00:00:00-04:00,35.290000915527344,35.599998474121094,34.2599983215332,35.0099983215332,21358385,0.0,0.0
2013-03-22 00:00:00-04:00,35.20000076293945,35.34000015258789,34.349998474121094,35.31999969482422,11451395,0.0,0.0
2013-03-29 00:00:00-04:00,35.31999969482422,35.40999984741211,34.029998779296875,34.060001373291016,10940279,0.0,0.0
2013-04-05 00:00:00-04:00,33.709999084472656,36.165000915527344,33.459999084472656,35.790000915527344,16152162,0.0,0.0
2013-04-12 00:00:00-04:00,35.709999084472656,35.88999938964844,33.27000045776367,33.7400016784668,14534301,0.0,0.0
2013-04-19 00:00:00-04:00,33.599998474121094,43.68000030517578,32.6349983215332,42.481998443603516,33963605,0.0,0.0
2013-04-26 00:00:00-04:00,42.150001525878906,44.470001220703125,41.630001068115234,44.31999969482422,16808937,0.0,0.0
2013-05-03 00:00:00-04:00,44.790000915527344,45.849998474121094,44.5,45.61000061035156,9940256,0.0,0.0
2013-05-10 00:00:00-04:00,45.86000061035156,48.470001220703125,45.470001220703125,46.93000030517578,12681101,0.0,0.0
2013-05-17 00:00:00-04:00,47.459999084472656,48.224998474121094,45.720001220703125,46.349998474121094,10773860,0.0,0.0
2013-05-24 00:00:00-04:00,45.93000030517578,47.69499969482422,45.45000076293945,47.09000015258789,8681093,0.0,0.0
2013-05-31 00:00:00-04:00,46.779998779296875,47.34000015258789,43.90999984741211,44.560001373291016,10737446,0.0,0.0
2013-06-07 00:00:00-04:00,44.970001220703125,45.279998779296875,41.65999984741211,42.63999938964844,9687516,0.0,0.0
2013-06-14 00:00:00-04:00,42.68000030517578,43.64500045776367,41.119998931884766,41.25,8096332,0.0,0.0
2013-06-21 00:00:00-04:00,41.459999084472656,43.099998474121094,40.08000183105469,42.689998626708984,10766669,0.0,0.0
2013-06-28 00:00:00-04:00,42.43000030517578,43.15999984741211,42.170101165771484,42.689998626708984,5708100,0.0,0.0
2013-07-05 00:00:00-04:00,42.959999084472656,44.61000061035156,42.56999969482422,44.5,8045153,0.0,0.0
2013-07-12 00:00:00-04:00,44.52000045776367,45.650001525878906,44.16999816894531,45.34000015258789,6718472,0.0,0.0
2013-07-19 00:00:00-04:00,45.34000015258789,45.59000015258789,42.400001525878906,45.189998626708984,15282112,0.0,0.0
2013-07-26 00:00:00-04:00,44.900001525878906,47.77000045776367,44.86000061035156,47.63999938964844,12165145,0.0,0.0
2013-08-02 00:00:00-04:00,47.779998779296875,47.779998779296875,45.630001068115234,46.630001068115234,6824838,0.0,0.0
2013-08-09 00:00:00-04:00,46.5,47.189998626708984,45.75,46.189998626708984,5937630,0.0,0.0
2013-08-16 00:00:00-04:00,46.0,47.43000030517578,45.529998779296875,47.29999923706055,6188878,0.0,0.0
2013-08-23 00:00:00-04:00,47.439998626708984,47.439998626708984,45.86000061035156,46.5,6208430,0.0,0.0
2013-08-30 00:00:00-04:00,46.4900016784668,48.0099983215332,45.81999969482422,47.91999816894531,4686010,0.0,0.0
2013-09-06 00:00:00-04:00,48.11000061035156,50.709999084472656,46.7599983215332,50.56999969482422,9131549,0.0,0.0
2013-09-13 00:00:00-04:00,50.810001373291016,53.029998779296875,50.59000015258789,52.77000045776367,10757565,0.0,0.0
2013-09-20 00:00:00-04:00,52.90999984741211,53.19499969482422,51.560001373291016,52.77000045776367,11028057,0.0,0.0
2013-09-27 00:00:00-04:00,51.84000015258789,52.439998626708984,50.849998474121094,51.15999984741211,7093415,0.0,0.0
2013-10-04 00:00:00-04:00,51.310001373291016,52.72999954223633,48.310001373291016,51.060001373291016,8552830,0.0,0.0
2013-10-11 00:00:00-04:00,51.040000915527344,52.49760055541992,50.994998931884766,52.040000915527344,6927647,0.0,0.0
2013-10-18 00:00:00-04:00,52.16999816894531,53.61000061035156,45.959999084472656,46.060001373291016,24295887,0.0,0.0
2013-10-25 00:00:00-04:00,47.0,47.06999969482422,44.70000076293945,44.755001068115234,18367529,0.0,0.0
2013-11-01 00:00:00-04:00,45.0099983215332,45.900001525878906,44.40010070800781,44.48099899291992,9445766,0.0,0.0
2013-11-08 00:00:00-05:00,44.56999969482422,46.849998474121094,44.54999923706055,46.16999816894531,8292620,0.0,0.0
2013-11-15 00:00:00-05:00,46.11000061035156,46.310001373291016,44.25,44.45000076293945,8051007,0.0,0.0
2013-11-22 00:00:00-05:00,44.59000015258789,45.31999969482422,44.0099983215332,44.400001525878906,6493055,0.0,0.0
2013-11-29 00:00:00-05:00,44.400001525878906,46.54999923706055,43.869998931884766,45.119998931884766,11993677,0.0,0.0
2013-12-06 00:00:00-05:00,45.68000030517578,45.7400016784668,43.7400016784668,43.7599983215332,13093219,0.0,0.0
2013-12-13 00:00:00-05:00,44.130001068115234,46.790000915527344,44.100101470947266,46.599998474121094,12667758,0.0,0.0
2013-12-20 00:00:00-05:00,46.779998779296875,47.96989822387695,46.630001068115234,47.29999923706055,7369006,0.0,0.0
2013-12-27 00:00:00-05:00,47.310001373291016,47.43000030517578,46.41999816894531,46.529998779296875,4551574,0.0,0.0
2014-01-03 00:00:00-05:00,46.68000030517578,47.90999984741211,45.79999923706055,47.619998931884766,8111128,0.0,0.0
2014-01-10 00:00:00-05:00,47.779998779296875,49.4900016784668,45.86000061035156,48.7400016784668,9108616,0.0,0.0
2014-01-17 00:00:00-05:00,48.70000076293945,49.709999084472656,48.349998474121094,49.61000061035156,6787857,0.0,0.0
2014-01-24 00:00:00-05:00,49.349998474121094,49.38999938964844,47.369998931884766,48.470001220703125,7508931,0.0,0.0
2014-01-31 00:00:00-05:00,47.689998626708984,57.7599983215332,45.59000015258789,57.18000030517578,31789504,0.0,0.0
2014-02-07 00:00:00-05:00,56.61000061035156,61.11000061035156,56.25,59.709999084472656,23001867,0.0,0.0
2014-02-14 00:00:00-05:00,59.65999984741211,61.61000061035156,58.810001373291016,61.54999923706055,14172888,0.0,0.0
2014-02-21 00:00:00-05:00,61.650001525878906,63.13999938964844,61.27000045776367,62.7400016784668,12781707,0.0,0.0
2014-02-28 00:00:00-05:00,62.93000030517578,63.150001525878906,60.0099983215332,61.369998931884766,10807885,0.0,0.0
2014-03-07 00:00:00-05:00,61.83000183105469,62.0099983215332,58.66999816894531,59.029998779296875,11117503,0.0,0.0
2014-03-14 00:00:00-04:00,58.7400016784668,62.91999816894531,58.54100036621094,61.959999084472656,10426970,0.0,0.0
2014-03-21 00:00:00-04:00,62.68000030517578,62.7400016784668,56.52000045776367,58.11000061035156,16166317,0.0,0.0
2014-03-28 00:00:00-04:00,58.439998626708984,59.7599983215332,56.22999954223633,56.439998626708984,10123597,0.0,0.0
2014-04-04 00:00:00-04:00,57.099998474121094,57.099998474121094,52.81999969482422,52.880001068115234,16281403,0.0,0.0
2014-04-11 00:00:00-04:00,52.34000015258789,54.75,51.66999816894531,54.29999923706055,11282695,0.0,0.0
2014-04-18 00:00:00-04:00,54.29999923706055,55.43600082397461,52.540000915527344,53.349998474121094,6691940,0.0,0.0
2014-04-25 00:00:00-04:00,53.09000015258789,55.16999816894531,50.52000045776367,54.529998779296875,15495207,0.0,0.0
2014-05-02 00:00:00-04:00,55.2400016784668,56.75,51.099998474121094,52.209999084472656,16168663,0.0,0.0
2014-05-09 00:00:00-04:00,52.31999969482422,55.20000076293945,51.86000061035156,53.5099983215332,9819258,0.0,0.0
2014-05-16 00:00:00-04:00,53.59000015258789,54.0,51.7599983215332,53.47999954223633,9608362,0.0,0.0
2014-05-23 00:00:00-04:00,53.68000030517578,54.917999267578125,53.08000183105469,54.77000045776367,6206604,0.0,0.0
2014-05-30 00:00:00-04:00,54.88999938964844,56.099998474121094,53.529998779296875,55.900001525878906,7619693,0.0,0.0
2014-06-06 00:00:00-04:00,56.310001373291016,58.94499969482422,56.03010177612305,58.5099983215332,10248447,0.0,0.0
