Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,25.68325836260583,27.207607269453128,24.54338793466936,26.732662200927734,94321252,0.0,0.0
2010-04-30 00:00:00-04:00,26.800515785825823,27.379499370781865,23.52112835130942,24.918827056884766,101139438,0.0,0.0
2010-05-07 00:00:00-04:00,24.66551944734237,26.420557496193343,24.330796640816885,25.755634307861328,90035679,0.0,0.0
2010-05-14 00:00:00-04:00,25.547564123102354,25.57922788915889,22.96476369558822,23.03713607788086,99683261,0.55,0.0
2010-05-21 00:00:00-04:00,22.87281985978944,23.945628421014497,22.240138064260226,23.936458587646484,101242261,0.0,0.0
2010-05-28 00:00:00-04:00,24.046495054624057,24.20695914463279,23.042456579044124,23.831016540527344,70430047,0.0,0.0
2010-06-04 00:00:00-04:00,23.404651112939444,24.569151659783447,22.703198686470007,24.468290328979492,89905255,0.0,0.0
2010-06-11 00:00:00-04:00,24.124431499101835,25.34394830097001,24.10150806120228,25.2981014251709,66102787,0.0,0.0
2010-06-18 00:00:00-04:00,25.431058488074488,26.109587269399167,23.831015212821978,24.074003219604492,73684676,0.0,0.0
2010-06-25 00:00:00-04:00,24.00981450796232,24.142769072370676,22.03428995745197,22.405187606811523,99743271,0.0,0.0
2010-07-02 00:00:00-04:00,22.542722913386346,23.91811983727244,22.194289913084354,23.63387107849121,57493089,0.0,0.0
2010-07-09 00:00:00-04:00,23.679719180610874,24.596647452005953,23.565101999597008,24.234460830688477,54983728,0.0,0.0
2010-07-16 00:00:00-04:00,24.115252204402825,24.706670705325024,23.290015646306443,24.42242431640625,56380202,0.0,0.0
2010-07-23 00:00:00-04:00,24.404087217983722,25.467725713043905,24.188608798981225,25.013845443725586,59540651,0.55,0.0
2010-07-30 00:00:00-04:00,25.136082584645674,26.961817176916657,25.038509658775,26.80872344970703,71364603,0.0,0.0
2010-08-06 00:00:00-04:00,26.502076182353353,26.748325377818077,25.368396166455813,25.71686363220215,57690783,0.0,0.0
2010-08-13 00:00:00-04:00,25.48919429871364,26.13501883632535,25.229004490400705,25.41950035095215,47248267,0.0,0.0
2010-08-20 00:00:00-04:00,25.224366134753886,25.354461074897095,24.20684258593939,24.350875854492188,65461888,0.0,0.0
2010-08-27 00:00:00-04:00,24.606413490350796,25.317286706719198,24.16037543939399,25.28940773010254,52244664,0.0,0.0
2010-09-03 00:00:00-04:00,25.39162521814572,25.740092652770887,24.899124546208927,25.428794860839844,34730055,0.0,0.0
2010-09-10 00:00:00-04:00,25.656456021648495,25.958460770408905,25.40555923229569,25.72150230407715,42241372,0.0,0.0
2010-09-17 00:00:00-04:00,25.777267474671042,26.56248011246202,25.554247248705032,25.656465530395508,49829901,0.0,0.0
2010-09-24 00:00:00-04:00,25.83766737013286,26.943468485118125,25.716865430891236,26.68328094482422,55103708,0.0,0.0
2010-10-01 00:00:00-04:00,26.934169104386367,27.87735307363965,26.39056050671367,27.742612838745117,68873440,0.0,0.0
2010-10-08 00:00:00-04:00,27.76119868375671,28.184005368743108,27.361620989162,28.026031494140625,53825672,0.0,0.0
2010-10-15 00:00:00-04:00,28.19330137659228,28.73691007457049,27.66363100548655,28.397735595703125,76934946,0.0,0.0
2010-10-22 00:00:00-04:00,28.56034821546511,29.099311498455847,27.512625615651764,27.682212829589844,89845897,0.55,0.0
2010-10-29 00:00:00-04:00,27.917492245665777,28.89540412821371,27.442642793401582,28.796672821044922,66627266,0.0,0.0
2010-11-05 00:00:00-04:00,28.853089817284122,29.746374470142285,28.787267381743657,29.567716598510742,60618189,0.0,0.0
2010-11-12 00:00:00-05:00,29.280932588165086,29.44078341212511,28.444064295527053,29.03175163269043,53734472,0.0,0.0
2010-11-19 00:00:00-05:00,29.00353481392861,29.12107318780537,28.237236845073216,28.89069938659668,35762314,0.0,0.0
2010-11-26 00:00:00-05:00,28.665023081589094,30.03315925400828,28.006815316957464,29.948532104492188,48813844,0.0,0.0
2010-12-03 00:00:00-05:00,29.929741056883795,30.55974084381778,29.86862155166966,30.404590606689453,48686953,0.0,0.0
2010-12-10 00:00:00-05:00,30.456303862605147,31.189735450715016,30.26354183525542,30.874736785888672,50131352,0.0,0.0
2010-12-17 00:00:00-05:00,30.874736353070656,31.57525906277616,30.39988453613538,31.537647247314453,48281188,0.0,0.0
2010-12-24 00:00:00-05:00,31.5376397455293,32.115923329266785,31.330773633371685,31.970176696777344,22859633,0.0,0.0
2010-12-31 00:00:00-05:00,31.937285209577993,32.351015306302756,31.363701907396184,31.48594093322754,51558206,0.0,0.0
2011-01-07 00:00:00-05:00,31.556451957302905,32.4356325543423,31.264960975835024,31.62227439880371,44892488,0.0,0.0
2011-01-14 00:00:00-05:00,31.63168900325642,32.1300463202369,31.274373102674996,31.598777770996094,36569168,0.0,0.0
2011-01-21 00:00:00-05:00,31.913769092049566,32.82115800114703,31.34253623885086,32.623695373535156,64266625,0.0,0.0
2011-01-28 00:00:00-05:00,32.77884052294292,34.1563805599491,32.750632250662214,33.86488723754883,82505753,0.0,0.0
2011-02-04 00:00:00-05:00,33.86018280270789,34.109363705739,32.81645089503075,32.94809341430664,59307825,0.0,0.0
2011-02-11 00:00:00-05:00,32.84936060965752,35.72667705633663,32.79294171750708,35.505706787109375,57710384,0.66,0.0
2011-02-18 00:00:00-05:00,36.12516646809219,37.86126458636924,35.773188461474604,36.75777053833008,63050604,0.0,0.0
2011-02-25 00:00:00-05:00,36.77203611151447,37.96114611627243,36.52184736270516,37.83747863769531,57611136,0.0,0.0
2011-03-04 00:00:00-05:00,37.87554322553227,38.52717428878435,35.53061583896282,35.75892639160156,58379986,0.0,0.0
2011-03-11 00:00:00-05:00,35.07873924261566,36.767274518404406,33.83255114957757,36.49140167236328,71097879,0.0,0.0
2011-03-18 00:00:00-04:00,37.03841564586036,38.07532081799849,35.83503603000884,37.908843994140625,73316287,0.0,0.0
2011-03-25 00:00:00-04:00,37.9801993043463,38.907706094643295,37.24295178189175,37.984954833984375,49619468,0.0,0.0
2011-04-01 00:00:00-04:00,38.27984213644084,38.47961239749833,37.64723551637741,38.241790771484375,44519656,0.0,0.0
2011-04-08 00:00:00-04:00,38.40830245586196,38.8838979474645,36.32017647955694,37.23341369628906,53582404,0.0,0.0
2011-04-15 00:00:00-04:00,37.47600316482649,38.4796123778101,36.6959466134018,38.39875411987305,42215095,0.0,0.0
2011-04-22 00:00:00-04:00,38.398755269936956,38.7649999659428,36.61033392390139,36.83864212036133,45496356,0.0,0.0
2011-04-29 00:00:00-04:00,36.84814739944044,37.57588348228401,33.87061378720966,34.23210525512695,84047961,0.0,0.0
2011-05-06 00:00:00-04:00,34.63640010861224,35.573419818343254,33.61376663203635,34.018062591552734,67093661,0.0,0.0
2011-05-13 00:00:00-04:00,34.09892930596811,34.921792713353895,33.58523233222508,34.57933044433594,52675143,0.66,0.0
2011-05-20 00:00:00-04:00,34.947310702730185,35.20243486509699,34.10010211943616,34.8221549987793,47296593,0.0,0.0
2011-05-27 00:00:00-04:00,35.13503696885046,35.674168934873364,34.38410290094868,34.73068618774414,38692471,0.0,0.0
2011-06-03 00:00:00-04:00,34.085670467219884,35.196667910188516,33.98458332641585,34.903995513916016,51806558,0.0,0.0
2011-06-10 00:00:00-04:00,34.76440674743711,34.97620899589594,33.73427927228767,34.4755859375,49835587,0.0,0.0
2011-06-17 00:00:00-04:00,34.769206284245286,35.77526470561058,34.17712184254737,35.13985824584961,62824018,0.0,0.0
2011-06-24 00:00:00-04:00,35.0243413374315,36.23257436938796,34.30710337333639,36.19406509399414,57415515,0.0,0.0
2011-07-01 00:00:00-04:00,36.23257448459304,37.065342686304334,35.89561651723558,36.94499969482422,36366063,0.0,0.0
2011-07-08 00:00:00-04:00,36.26626792693594,38.57202114128204,35.61642064565365,36.396236419677734,119466338,0.0,0.0
2011-07-15 00:00:00-04:00,36.877603035558636,37.07977730116123,35.8667292987592,36.49250793457031,121641769,0.66,0.0
2011-07-22 00:00:00-04:00,36.86935116115812,36.9375276269269,35.33088099075607,35.437625885009766,58373350,0.0,0.0
2011-07-29 00:00:00-04:00,35.07239789229395,35.77365284955389,32.520615789142745,32.58879470825195,74431234,0.0,0.0
2011-08-05 00:00:00-04:00,32.68618391390973,33.72345466876728,29.413671882555708,31.907014846801758,133118923,0.0,0.0
2011-08-12 00:00:00-04:00,32.40859756894494,33.23646492600994,30.721207848653282,31.064529418945312,71010098,0.0,0.0
2011-08-19 00:00:00-04:00,30.718783612989135,32.56931312798111,30.679825276443328,31.546653747558594,65048419,0.0,0.0
2011-08-26 00:00:00-04:00,31.303158582016007,33.53840484144123,30.923315440443794,33.100120544433594,58642888,0.0,0.0
2011-09-02 00:00:00-04:00,32.34041266764157,32.87122242747207,31.069392518746735,32.082313537597656,51198956,0.0,0.0
2011-09-09 00:00:00-04:00,31.634309335731725,32.64723099677289,30.65547713424516,32.58879470825195,67116945,0.0,0.0
2011-09-16 00:00:00-04:00,32.817683204168304,33.2243126231374,30.110064706128536,30.616525650024414,74519519,0.0,0.0
2011-09-23 00:00:00-04:00,30.124663943619172,32.11642003843922,30.090576924441912,31.346988677978516,68093834,0.0,0.0
2011-09-30 00:00:00-04:00,30.670081136282494,31.478468279007075,28.561450339080185,31.337244033813477,74352863,0.0,0.0
2011-10-07 00:00:00-04:00,31.536923102039506,33.36797278467277,30.898978015696827,32.647239685058594,56218485,0.66,0.0
2011-10-14 00:00:00-04:00,33.54274399769472,34.8597912566272,33.439156260647856,34.662479400634766,54346821,0.0,0.0
2011-10-21 00:00:00-04:00,35.02749587056089,36.35440640731472,34.60821075247356,36.329742431640625,63654756,0.0,0.0
2011-10-28 00:00:00-04:00,35.895659810531875,35.99431571429658,33.172778588302194,34.77592468261719,70548395,0.0,0.0
2011-11-04 00:00:00-04:00,34.445430815632015,35.99431721479386,34.31717912274038,35.23960494995117,46695915,0.0,0.0
2011-11-11 00:00:00-05:00,35.65395676471564,35.900596540988246,34.0261490515512,34.31224822998047,52619126,0.0,0.0
2011-11-18 00:00:00-05:00,34.48488932203653,34.52435118483995,33.01492691040039,33.01492691040039,41753472,0.0,0.0
2011-11-25 00:00:00-05:00,32.93107066738581,35.461571512930036,32.620305110499466,35.39744567871094,54343376,0.0,0.0
2011-12-02 00:00:00-05:00,35.718092536308795,36.45307532440301,34.92392062853528,35.032440185546875,59313414,0.0,0.0
2011-12-09 00:00:00-05:00,35.21494543982829,35.69342467902846,33.52301170902642,33.685791015625,52616948,0.0,0.0
2011-12-16 00:00:00-05:00,34.08534676320861,35.471352959795134,33.37009868829242,35.387596130371094,59085056,0.0,0.0
2011-12-23 00:00:00-05:00,35.45664546985859,36.092972108389866,35.39251962521483,35.94498825073242,24100173,0.0,0.0
2011-12-30 00:00:00-05:00,35.96965056464787,36.91180602239201,35.826600989880205,36.12256622314453,33937910,0.0,0.0
2012-01-06 00:00:00-05:00,36.236023532543086,36.41360318341386,34.859784940853295,34.904178619384766,49954610,0.0,0.0
2012-01-13 00:00:00-05:00,34.72166346368572,35.41224982427155,34.553949915357414,35.15574645996094,41090494,0.0,0.0
2012-01-20 00:00:00-05:00,35.03737322006451,35.32840427719835,34.04095519389538,34.29745864868164,68504826,0.0,0.0
2012-01-27 00:00:00-05:00,34.075478528674466,34.56382135810851,33.54273955017956,34.48489761352539,78809302,0.0,0.0
2012-02-03 00:00:00-05:00,34.82526342819777,35.76248739932761,34.56135979118214,35.29387664794922,72043696,0.0,0.0
2012-02-10 00:00:00-05:00,35.35799404642371,36.50239323098895,35.24454024276737,35.900596618652344,121074341,0.66,0.0
2012-02-17 00:00:00-05:00,36.51350077936315,37.43694539411824,36.41616343596297,37.342105865478516,41910608,0.0,0.0
2012-02-24 00:00:00-05:00,37.47687777441403,39.05422031192315,37.436945210034985,39.04423904418945,67518001,0.0,0.0
2012-03-02 00:00:00-05:00,38.89449778813671,39.02926990748705,37.9027677211425,38.54508590698242,47496013,0.0,0.0
2012-03-09 00:00:00-05:00,38.55007786396711,38.98933614608175,38.00100064014727,38.250579833984375,55159646,0.0,0.0
2012-03-16 00:00:00-04:00,38.3853580803675,39.07918875451525,37.79634822969419,37.88120651245117,59727471,0.0,0.0
2012-03-23 00:00:00-04:00,37.941107962439716,38.68485500588596,37.15742584488785,37.83628463745117,46762287,0.0,0.0
2012-03-30 00:00:00-04:00,38.01597919704044,38.59001465276472,37.56174646334431,37.61665344238281,44025219,0.0,0.0
2012-04-06 00:00:00-04:00,37.61664555624998,37.68153629000477,36.64827518413427,37.20234298706055,44910746,0.0,0.0
2012-04-13 00:00:00-04:00,37.02263230284117,37.27720451506639,36.089204188434095,36.38370895385742,52844662,0.0,0.0
2012-04-20 00:00:00-04:00,36.49353515269764,36.70817488407997,35.20570425784831,36.03430938720703,54809488,0.0,0.0
2012-04-27 00:00:00-04:00,36.12416575918736,37.15263375978036,35.2341067059549,35.52875900268555,59413701,0.0,0.0
2012-05-04 00:00:00-04:00,35.2275477631809,35.7513769775621,34.13405443427356,35.502559661865234,80522099,0.0,0.0
2012-05-11 00:00:00-04:00,35.36507445082238,35.68592144912894,33.50547771025787,33.51857376098633,89664345,0.66,0.0
2012-05-18 00:00:00-04:00,34.039626389895545,34.78235664195984,33.5953128034915,34.576778411865234,47287920,0.0,0.0
2012-05-25 00:00:00-04:00,34.62983600303499,35.47867067892469,34.04626089849737,34.59004592895508,38616665,0.0,0.0
2012-06-01 00:00:00-04:00,34.08604094292957,36.201496596041686,33.568780250999644,35.68423843383789,64419921,0.0,0.0
2012-06-08 00:00:00-04:00,35.657719673424985,36.400449961832784,35.52508863234906,36.26118850708008,44103211,0.0,0.0
2012-06-15 00:00:00-04:00,36.314239466060144,37.136549898316915,34.93183236346279,34.98793411254883,55202897,0.0,0.0
2012-06-22 00:00:00-04:00,35.273095449686615,36.21477371253616,34.67625946565505,36.161720275878906,44694198,0.0,0.0
2012-06-29 00:00:00-04:00,36.92434259768789,37.44823383866382,36.59939666108616,36.659080505371094,40379970,0.0,0.0
2012-07-06 00:00:00-04:00,36.320873042424466,36.41371401403189,35.299617295289316,35.79698181152344,56166811,0.0,0.0
2012-07-13 00:00:00-04:00,35.969409993346204,37.72676344477065,35.883199418606004,37.38192367553711,32017041,0.66,0.0
2012-07-20 00:00:00-04:00,37.62033779143425,37.62033779143425,35.453159719265905,36.499847412109375,46191207,0.0,0.0
2012-07-27 00:00:00-04:00,36.8151990492277,37.18422277409498,36.33882292149935,36.6675910949707,44096926,0.0,0.0
2012-08-03 00:00:00-04:00,37.27814931053101,38.49257259298598,37.177505337523314,38.30470657348633,35542501,0.0,0.0
2012-08-10 00:00:00-04:00,38.110131330803775,38.7542456209116,37.96258995221352,38.613346099853516,23955957,0.0,0.0
2012-08-17 00:00:00-04:00,38.74082435496163,38.76095212437313,37.61362319723515,37.68071746826172,28170704,0.0,0.0
2012-08-24 00:00:00-04:00,37.62034372374721,38.09001145073132,37.422413768798,37.64718246459961,21804215,0.0,0.0
2012-08-31 00:00:00-04:00,37.95580706626351,38.331541628684256,36.788350400730074,37.432464599609375,32719536,0.0,0.0
2012-09-07 00:00:00-04:00,37.59350448468476,38.89179976202761,37.573376709053804,38.680450439453125,28190516,0.0,0.0
2012-09-14 00:00:00-04:00,38.84146020951306,39.51912402363522,38.089993731603954,38.640174865722656,37348043,0.0,0.0
2012-09-21 00:00:00-04:00,38.754248626094885,38.96895596559623,38.163811760785514,38.50599670410156,38239010,0.0,0.0
2012-09-28 00:00:00-04:00,38.35838530009111,38.8146335867017,37.9692338553249,38.5127067565918,26291713,0.0,0.0
2012-10-05 00:00:00-04:00,38.6536045250521,39.06959468761291,37.996070861816406,37.996070861816406,24221663,0.66,0.0
2012-10-12 00:00:00-04:00,38.554687045859126,39.72218897672951,37.93699761276031,39.552494049072266,25585980,0.0,0.0
2012-10-19 00:00:00-04:00,39.50497703605691,39.60849103858276,37.808027872904454,38.79904556274414,35037498,0.0,0.0
2012-10-26 00:00:00-04:00,38.697240225905524,39.708623397036995,38.69045356634374,39.654319763183594,18912112,0.0,0.0
2012-11-02 00:00:00-04:00,39.783269734103456,39.912236916098976,37.90983673105098,37.9166259765625,37670046,0.0,0.0
2012-11-09 00:00:00-05:00,37.794458382125825,38.18814930832538,36.73556099247503,37.054588317871094,28184565,0.0,0.0
2012-11-16 00:00:00-05:00,37.04101098029497,38.052393953382676,36.620168257697465,38.04560470581055,22376946,0.0,0.0
2012-11-23 00:00:00-05:00,38.222087265630776,38.948448687407556,37.86233225045396,38.6768684387207,26303268,0.0,0.0
2012-11-30 00:00:00-05:00,38.77868688204694,39.10144542300975,38.39856929929954,38.928016662597656,32970107,0.0,0.0
2012-12-07 00:00:00-05:00,39.023053229895936,39.878314669019986,38.96535497694483,39.287776947021484,27023241,0.0,0.0
2012-12-14 00:00:00-05:00,39.09091952478461,40.48920651368726,39.06376771777551,40.23805618286133,30687492,0.0,0.0
2012-12-21 00:00:00-05:00,39.735772134389926,40.06837280327579,38.826207052556164,39.301353454589844,27284425,0.0,0.0
2012-12-28 00:00:00-05:00,39.11807612347258,40.36703091615185,38.581839521382534,40.163394927978516,22391814,0.0,0.0
2013-01-04 00:00:00-05:00,40.24485869188027,40.658914822534335,39.45068490584843,39.708621978759766,26049493,0.0,0.0
2013-01-11 00:00:00-05:00,39.59321087269037,40.26520115133411,39.38618291075003,40.14302062988281,25272143,0.0,0.0
2013-01-18 00:00:00-05:00,40.08871470856109,41.12045976936847,40.027624455311376,41.00506591796875,21605599,0.0,0.0
2013-01-25 00:00:00-05:00,41.04581131890079,42.11828195151987,39.24025733111946,39.369224548339844,41473299,0.0,0.0
2013-02-01 00:00:00-05:00,39.688235916534424,39.939383592110474,38.72436773537902,39.11806106567383,39148702,0.0,0.0
2013-02-08 00:00:00-05:00,39.24703396837906,39.790057098737236,39.05018727445592,39.314910888671875,71584186,0.66,0.0
2013-02-15 00:00:00-05:00,39.74895705726533,40.23637885995366,38.98006344923994,39.893123626708984,31042392,0.0,0.0
2013-02-22 00:00:00-05:00,40.02356469422635,40.195192332382405,39.01439596267309,39.783287048339844,34207366,0.0,0.0
2013-03-01 00:00:00-05:00,39.76955210587108,40.00982972507024,39.30272477243017,39.72149658203125,31754715,0.0,0.0
2013-03-08 00:00:00-05:00,39.79699750292099,40.888548835847054,39.700886493037835,40.861087799072266,23807104,0.0,0.0
2013-03-15 00:00:00-04:00,40.57276581931154,41.89773117353884,40.19518560235385,41.83594512939453,39240732,0.0,0.0
2013-03-22 00:00:00-04:00,41.9526504918093,42.0075699614012,41.21121801109883,41.259273529052734,26132681,0.0,0.0
2013-03-29 00:00:00-04:00,41.25928646058503,41.671194396356825,40.29817318144445,40.42174530029297,19395523,0.0,0.0
2013-04-05 00:00:00-04:00,40.078473281813935,41.623121504393914,39.85879018855333,41.30046081542969,28388953,0.0,0.0
2013-04-12 00:00:00-04:00,40.93660873266302,41.09450578281509,38.705450322500006,39.35076904296875,37480300,0.0,0.0
2013-04-19 00:00:00-04:00,39.570453475073144,40.346210851307035,39.072734552562885,40.07160568237305,33508645,0.0,0.0
2013-04-26 00:00:00-04:00,40.1059371441106,42.03503235096361,40.06406206200291,41.849674224853516,33653936,0.0,0.0
2013-05-03 00:00:00-04:00,42.158615202240306,43.24330319083793,42.0487736126584,42.96183395385742,35718936,0.0,0.0
2013-05-10 00:00:00-04:00,42.8657087088393,43.346266515695056,42.39201747257213,42.85884475708008,45222656,0.0,0.0
2013-05-17 00:00:00-04:00,42.83138613867232,44.46459297484477,42.49499748799829,43.10599136352539,34486788,0.66,0.0
2013-05-24 00:00:00-04:00,43.37954847212483,44.12173112238542,43.04175156430196,43.19920349121094,22622567,0.0,0.0
2013-05-31 00:00:00-04:00,43.08822352709354,43.45584861776683,42.28569655442816,42.942562103271484,34210461,0.0,0.0
2013-06-07 00:00:00-04:00,43.12292237324074,43.31020255860028,41.88132822331556,42.762237548828125,24307488,0.0,0.0
2013-06-14 00:00:00-04:00,42.776090561741746,43.400357594655134,41.70096635704345,41.811946868896484,24366124,0.0,0.0
2013-06-21 00:00:00-04:00,42.1518258353898,42.38072198162547,40.722949441551734,41.85356521606445,29967598,0.0,0.0
2013-06-28 00:00:00-04:00,41.82582700071568,43.13331911088968,41.64548462999404,42.89401626586914,21756751,0.0,0.0
2013-07-05 00:00:00-04:00,43.081300121325114,44.697457055481934,42.67205888166185,44.614219665527344,26029767,0.0,0.0
2013-07-12 00:00:00-04:00,44.57259352694521,45.623784839836084,44.56565575636038,45.293968200683594,58628636,0.69,0.0
2013-07-19 00:00:00-04:00,45.979014348010026,46.441681211010525,45.65655199573175,46.06313705444336,24154307,0.0,0.0
2013-07-26 00:00:00-04:00,45.85286072794971,46.469744831953,45.22195349189075,46.32954025268555,25468645,0.0,0.0
2013-08-02 00:00:00-04:00,46.23841601255612,47.29693796410219,46.11924611919394,47.03055191040039,26591186,0.0,0.0
2013-08-09 00:00:00-04:00,46.97447353147246,47.45816465220701,46.30851377226741,47.4020881652832,26086335,0.0,0.0
2013-08-16 00:00:00-04:00,47.22682637537278,47.605370659779034,45.76873106097619,46.37159729003906,27092031,0.0,0.0
2013-08-23 00:00:00-04:00,46.44872741060668,47.19880472047665,46.224405374428535,46.37862777709961,24010548,0.0,0.0
2013-08-30 00:00:00-04:00,46.46273393955438,47.74557778009697,46.350575622772155,47.507232666015625,21321738,0.0,0.0
2013-09-06 00:00:00-04:00,47.58432584265168,48.63233262973853,47.282892792241626,48.215232849121094,23021111,0.0,0.0
2013-09-13 00:00:00-04:00,48.467607646977285,49.729421972203056,48.2853443892764,49.65931701660156,22481997,0.0,0.0
2013-09-20 00:00:00-04:00,49.66631776232906,49.83455785295675,48.930264023172896,49.23169708251953,28369707,0.0,0.0
2013-09-27 00:00:00-04:00,49.18264145704923,49.47005147448509,48.57977515910165,49.18964767456055,23950254,0.0,0.0
2013-10-04 00:00:00-04:00,49.19664952197167,49.897656209176596,48.80408748857902,49.82755661010742,24997969,0.69,0.0
2013-10-11 00:00:00-04:00,50.14120624670826,52.01743151691109,50.09978615702142,51.974952697753906,25104314,0.0,0.0
2013-10-18 00:00:00-04:00,52.09528541572278,52.10236161405454,50.94122768962878,51.96076202392578,20378674,0.0,0.0
2013-10-25 00:00:00-04:00,52.05989261604817,52.81321618955232,51.59260955932892,51.91829299926758,21933891,0.0,0.0
2013-11-01 00:00:00-04:00,52.08112882333072,52.37141504210536,51.12531796450088,51.33772277832031,24606745,0.0,0.0
2013-11-08 00:00:00-05:00,51.3235634178914,52.272298148501164,51.238605807347895,52.16609573364258,18039516,0.0,0.0
2013-11-15 00:00:00-05:00,52.07405588268039,52.130622266625885,50.806719324725044,51.92536926269531,25314274,0.0,0.0
2013-11-22 00:00:00-05:00,52.03156786821371,52.44221428967848,51.245677627771364,51.41560363769531,16320267,0.0,0.0
2013-11-29 00:00:00-05:00,51.42975622420049,52.066965192623975,49.64557651429292,50.155338287353516,23991355,0.0,0.0
2013-12-06 00:00:00-05:00,50.396072035590926,50.60847685917147,48.78889426298552,49.19245910644531,26723073,0.0,0.0
2013-12-13 00:00:00-05:00,49.234931746200246,49.67389913919041,48.30744196282507,48.90924835205078,28628021,0.0,0.0
2013-12-20 00:00:00-05:00,48.93049001609263,50.091624049559435,48.88801121540048,49.69514083862305,16527384,0.0,0.0
2013-12-27 00:00:00-05:00,49.61017702358332,50.21198343081294,49.22785161857568,49.40485382080078,12645775,0.0,0.0
2014-01-03 00:00:00-05:00,49.617266425335536,50.13418013398679,48.94465471012006,49.17829895019531,21742692,0.0,0.0
2014-01-10 00:00:00-05:00,49.29157891217944,49.404857521215206,47.50031195408592,48.02424240112305,26824716,0.0,0.0
2014-01-17 00:00:00-05:00,48.15875894914556,48.70392878121491,47.79059672886188,48.03839874267578,18001038,0.0,0.0
2014-01-24 00:00:00-05:00,47.9817460547976,47.9817460547976,46.247126942674434,46.551570892333984,26959643,0.0,0.0
2014-01-31 00:00:00-05:00,46.05596992499764,46.360413894157155,44.420468790734134,45.52496337890625,37223769,0.0,0.0
2014-02-07 00:00:00-05:00,45.871903857345934,47.28792186040641,45.40461532352957,45.81526184082031,29779286,0.69,0.0
2014-02-14 00:00:00-05:00,46.269359504389605,47.22823313230372,46.15486419747864,46.455406188964844,21767293,0.0,0.0
2014-02-21 00:00:00-05:00,46.50549221525434,47.83647000796627,46.24788325799163,47.40712356567383,30651838,0.0,0.0
2014-02-28 00:00:00-05:00,47.43574831339431,48.08692258067265,46.95631153448969,47.50730514526367,26063483,0.0,0.0
2014-03-07 00:00:00-05:00,47.686199490885485,48.222883913840626,47.23538654100023,47.45721435546875,21734398,0.0,0.0
2014-03-14 00:00:00-04:00,47.292631216632216,48.95278035997933,47.25685552888277,48.587833404541016,23262835,0.0,0.0
2014-03-21 00:00:00-04:00,48.98855690044002,49.81147416511304,48.23362054094177,49.582489013671875,32203860,0.0,0.0
2014-03-28 00:00:00-04:00,49.68267934450532,50.80613881542668,49.4966271666795,50.233673095703125,26576085,0.0,0.0
2014-04-04 00:00:00-04:00,50.68447680443241,51.206846570962135,49.61110798837633,49.883026123046875,31924934,0.0,0.0
2014-04-11 00:00:00-04:00,50.29089668597176,53.589716669528066,50.07622623841363,53.50384521484375,36762217,0.0,0.0
2014-04-18 00:00:00-04:00,53.503877778043794,53.631967122311586,52.90995093150263,53.30351638793945,21958276,0.0,0.0
2014-04-25 00:00:00-04:00,53.26771796201005,53.91173488131625,52.98864250779441,53.68990707397461,27892899,0.0,0.0
2014-05-02 00:00:00-04:00,53.582578279712195,55.97261608147556,53.57542641720489,55.10676574707031,34123609,0.0,0.0
2014-05-09 00:00:00-04:00,55.17115764327615,56.40195479466509,55.035201301741054,55.89389419555664,28204658,0.0,0.0
