Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,14.087375263028589,14.29708463926429,13.730649616737468,14.258169174194336,2196780,0.0,0.0
2010-04-30 00:00:00-04:00,14.305728855204345,14.625700554085558,13.073408875251342,13.410675048828125,4611532,0.0,0.0
2010-05-07 00:00:00-04:00,13.373926807843317,13.812805806007837,13.066927092213662,13.620390892028809,3123380,0.065,0.0
2010-05-14 00:00:00-04:00,13.624226429010712,13.691522939781521,13.022902935033054,13.150982856750488,2673464,0.0,0.0
2010-05-21 00:00:00-04:00,13.01856308797851,13.480952667041414,12.59958976429489,13.198742866516113,2644512,0.0,0.0
2010-05-28 00:00:00-04:00,13.253010563788395,13.402799421434203,12.88613800142208,13.3246488571167,1856972,0.0,0.0
2010-06-04 00:00:00-04:00,13.220446577037803,13.296425821918387,12.395524802331497,12.738518714904785,3092248,0.0,0.0
2010-06-11 00:00:00-04:00,12.623468616998414,13.239988855308452,12.623468616998414,13.096713066101074,1559600,0.0,0.0
2010-06-18 00:00:00-04:00,13.092368781189707,13.331161441677313,12.553999226475703,12.588732719421387,1684928,0.0,0.0
2010-06-25 00:00:00-04:00,12.58655862274905,13.096707670788623,12.076410402821088,12.243565559387207,3525972,0.0,0.0
2010-07-02 00:00:00-04:00,12.28699043602022,12.7862857763317,12.132860538570004,12.625642776489258,1556020,0.0,0.0
2010-07-09 00:00:00-04:00,12.640831008664977,12.807986181938253,12.419404707502133,12.564851760864258,1622960,0.0,0.0
2010-07-16 00:00:00-04:00,12.536632967557699,12.632149872999776,12.174102160621581,12.391186714172363,1154532,0.0,0.0
2010-07-23 00:00:00-04:00,12.391188355527204,12.94909566580498,12.25008304578344,12.584393501281738,1909488,0.0,0.0
2010-07-30 00:00:00-04:00,12.480191773626046,13.402801157681386,12.374688663752517,13.261695861816406,1711940,0.0,0.0
2010-08-06 00:00:00-04:00,13.174862023541824,13.77184458054579,12.705959393710456,13.101053237915039,1912940,0.065,0.0
2010-08-13 00:00:00-04:00,13.096925092155972,13.393442924843685,12.913781773831781,13.014074325561523,1382140,0.0,0.0
2010-08-20 00:00:00-04:00,13.003175566708888,13.32367664235774,12.625987639005297,12.700117111206055,1603240,0.0,0.0
2010-08-27 00:00:00-04:00,12.798228184736463,13.00317395580289,12.536594736928174,12.918143272399902,1857760,0.0,0.0
2010-09-03 00:00:00-04:00,13.066404921996241,13.273531479339178,12.872360330868954,13.114371299743652,1450016,0.0,0.0
2010-09-10 00:00:00-04:00,13.123092167946398,13.44359328019797,12.99881639619783,13.290973663330078,1664472,0.0,0.0
2010-09-17 00:00:00-04:00,13.334577434315236,13.489376940427304,13.107828369984672,13.118729591369629,1781576,0.0,0.0
2010-09-24 00:00:00-04:00,13.214663796101293,13.611474286679005,13.1448949734751,13.458854675292969,1678512,0.0,0.0
2010-10-01 00:00:00-04:00,13.482832023546187,13.772808411029207,13.347655092227397,13.543879508972168,1175140,0.0,0.0
2010-10-08 00:00:00-04:00,13.535160422871037,13.626731660408327,13.321492538531302,13.487194061279297,1137012,0.0,0.0
2010-10-15 00:00:00-04:00,13.537341746902237,13.945053367856568,13.323674671971364,13.938512802124023,1576780,0.0,0.0
2010-10-22 00:00:00-04:00,13.95159608639697,14.110756244068337,13.099107617290953,13.399985313415527,2334980,0.0,0.0
2010-10-29 00:00:00-04:00,13.399986001273977,13.482836783393493,13.188499638511658,13.190679550170898,2105724,0.0675,0.0
2010-11-05 00:00:00-04:00,13.244772002009357,13.382738611985626,13.082716726516889,13.319230079650879,1922232,0.0,0.0
2010-11-12 00:00:00-05:00,13.279810530785305,13.400257195260162,13.025777246741402,13.253531455993652,1333796,0.0,0.0
2010-11-19 00:00:00-05:00,13.231633983211708,13.319232029281762,12.833064460847034,13.282003402709961,1193656,0.0,0.0
2010-11-26 00:00:00-05:00,13.1965893530167,13.59734911658058,13.006064644064894,13.540410995483398,2136980,0.0,0.0
2010-12-03 00:00:00-05:00,13.544791497553096,13.746266604314625,13.360836328508487,13.439674377441406,1752876,0.0,0.0
2010-12-10 00:00:00-05:00,13.520707859966077,14.670427049432373,13.4812888208533,14.440484046936035,2354748,0.0,0.0
2010-12-17 00:00:00-05:00,14.45143210307345,14.80620343898641,14.330986251268872,14.705466270446777,2087236,0.0,0.0
2010-12-24 00:00:00-05:00,14.705465168198579,14.917889871698588,14.635387070519636,14.648526191711426,946064,0.0,0.0
2010-12-31 00:00:00-05:00,14.611299063975412,14.836862911764527,14.350695328361985,14.53027057647705,1837976,0.0,0.0
2011-01-07 00:00:00-05:00,14.486466545818084,14.749258915354062,14.306891370116768,14.436097145080566,2106844,0.0,0.0
2011-01-14 00:00:00-05:00,14.39011226247374,14.810580830116681,14.335363698849601,14.672615051269531,2724516,0.0,0.0
2011-01-21 00:00:00-05:00,14.749261246034179,15.32081460703455,14.617865040502945,15.176301002502441,2075868,0.0,0.0
2011-01-28 00:00:00-05:00,15.180681644420838,15.373395986759482,14.843430292233041,14.968256950378418,2664972,0.0,0.0
2011-02-04 00:00:00-05:00,14.860943323278669,15.292362071058538,14.709836823390162,14.92445182800293,1866964,0.0675,0.0
2011-02-11 00:00:00-05:00,14.95919132065837,15.213854248147355,14.877842969676404,15.163660049438477,1349876,0.0,0.0
2011-02-18 00:00:00-05:00,15.121891261244627,15.985936598933915,15.121891261244627,15.376928329467773,2328880,0.0,0.0
2011-02-25 00:00:00-05:00,15.434084569368652,16.09805897631033,15.390113487502916,16.0277042388916,1748840,0.0,0.0
2011-03-04 00:00:00-05:00,16.0606867257191,16.26075737038047,15.583591833670475,15.719904899597168,1643896,0.0,0.0
2011-03-11 00:00:00-05:00,15.744086321239255,15.900185843354361,15.266993202993037,15.416497230529785,1655240,0.0,0.0
2011-03-18 00:00:00-04:00,15.53742632663895,15.884803752449535,15.429695947329629,15.673739433288574,2422680,0.0,0.0
2011-03-25 00:00:00-04:00,15.693522535404977,15.96612688372035,15.576997624972392,15.739692687988281,1982692,0.0,0.0
2011-04-01 00:00:00-04:00,15.774870174753621,16.487212274648304,15.728700024309394,16.368488311767578,1810236,0.0,0.0
2011-04-08 00:00:00-04:00,16.430054067964434,16.430054067964434,16.047498427030046,16.199201583862305,1102468,0.0,0.0
2011-04-15 00:00:00-04:00,16.24977275607357,16.627928670237,15.86721704700477,16.577362060546875,1335684,0.0,0.0
2011-04-22 00:00:00-04:00,16.577360261623436,17.079362883510104,16.454238145419318,16.915943145751953,1643820,0.0,0.0
2011-04-29 00:00:00-04:00,16.955511153655976,17.663455076214426,16.85877274549727,17.041255950927734,2095292,0.0,0.0
2011-05-06 00:00:00-04:00,17.1467892765693,17.66345717937396,17.056648030643498,17.628280639648438,1857716,0.0675,0.0
2011-05-13 00:00:00-04:00,17.694822661751534,18.012496120472537,17.527161482638594,17.944107055664062,2499076,0.0,0.0
2011-05-20 00:00:00-04:00,17.805124288553813,18.03455491389422,17.5602512981949,17.92645835876465,2164936,0.0,0.0
2011-05-27 00:00:00-04:00,17.979407857660416,18.169129351296583,17.63084960813425,17.769832611083984,5749696,0.0,0.0
2011-06-03 00:00:00-04:00,17.60878253037493,17.75217686208846,17.341849295322394,17.474212646484375,1936980,0.0,0.0
2011-06-10 00:00:00-04:00,17.43671994557626,17.498489432458236,16.98668294860323,17.130077362060547,1680588,0.0,0.0
2011-06-17 00:00:00-04:00,17.220517559793322,17.650700612843824,17.00652929978088,17.397003173828125,1888372,0.0,0.0
2011-06-24 00:00:00-04:00,17.456562249470117,18.491205525222774,17.26684084532163,18.39193344116211,2602736,0.0,0.0
2011-07-01 00:00:00-04:00,18.42723573358429,19.06699405426045,18.332374999658946,18.663284301757812,1624236,0.0,0.0
2011-07-08 00:00:00-04:00,18.51106343506764,18.639013726931957,17.891158989619395,18.052202224731445,2437496,0.0,0.0
2011-07-15 00:00:00-04:00,18.072055923218556,18.151474274147336,17.712468494301486,17.869098663330078,1798304,0.0,0.0
2011-07-22 00:00:00-04:00,17.91542260523943,18.036756643134975,16.772682848944605,16.799156188964844,2284744,0.0,0.0
2011-07-29 00:00:00-04:00,16.730774623924248,17.68577945870474,15.945417033066944,15.952034950256348,4082132,0.0,0.0
2011-08-05 00:00:00-04:00,16.10866240066847,16.285148016564413,15.065637089718027,15.749074935913086,3662860,0.0675,0.0
2011-08-12 00:00:00-04:00,15.964812792708143,16.40987948476058,14.930753873327417,15.06360912322998,1668932,0.0,0.0
2011-08-19 00:00:00-04:00,14.906395114248564,16.153022623636904,14.888792129368015,15.431175231933594,2010948,0.0,0.0
2011-08-26 00:00:00-04:00,15.331532091929743,16.330163585569203,15.125605893717543,16.064453125,2789008,0.0,0.0
2011-09-02 00:00:00-04:00,15.732306299010201,16.091015071590107,15.209741191717313,15.920517921447754,1752584,0.0,0.0
2011-09-09 00:00:00-04:00,15.834168374911325,16.43866020432411,15.085747666986888,16.155235290527344,1900028,0.0,0.0
2011-09-16 00:00:00-04:00,16.164094413450538,16.27480738888513,14.689396769775712,14.935179710388184,1827136,0.0,0.0
2011-09-23 00:00:00-04:00,14.926326748587583,15.887314731198261,14.824469306891801,15.269536018371582,1416744,0.0,0.0
2011-09-30 00:00:00-04:00,15.03038901300002,15.64816745736922,14.173471888024594,15.597240447998047,2332076,0.0,0.0
2011-10-07 00:00:00-04:00,15.612737743577464,15.612737743577464,15.187598811689316,15.495382308959961,1853512,0.0,0.0
2011-10-14 00:00:00-04:00,15.645953633821087,15.736737366986201,15.021531024776952,15.694665908813477,1440528,0.0,0.0
2011-10-21 00:00:00-04:00,15.834163459011,16.285872408640948,14.924103054356507,15.577308654785156,2250848,0.0,0.0
2011-10-28 00:00:00-04:00,15.539667331560304,15.701308956928518,14.549893441002595,15.409025192260742,2312712,0.07,0.0
2011-11-04 00:00:00-04:00,15.37313172203569,15.653290515517217,14.772793146669201,14.852838516235352,1443984,0.0,0.0
2011-11-11 00:00:00-05:00,14.986252435258663,15.217494510928477,14.454840961037357,14.534886360168457,1250384,0.0,0.0
2011-11-18 00:00:00-05:00,14.552673964856258,14.552673964856258,13.938993940568617,13.965676307678223,2277056,0.0,0.0
2011-11-25 00:00:00-05:00,13.903419710533184,15.112993333525774,13.794469669109098,14.92399787902832,2387096,0.0,0.0
2011-12-02 00:00:00-05:00,15.070742886867247,15.070742886867247,14.296973016674254,14.345888137817383,1430284,0.0,0.0
2011-12-09 00:00:00-05:00,14.401476184739609,14.743892236289899,14.174682018845397,14.577131271362305,1867372,0.0,0.0
2011-12-16 00:00:00-05:00,14.577134303953937,15.29754304370701,14.550453629698305,15.219719886779785,3730368,0.0,0.0
2011-12-23 00:00:00-05:00,15.195261253908669,15.419833205173445,14.935114505351386,15.099653244018555,1009928,0.0,0.0
2011-12-30 00:00:00-05:00,15.09520405509737,15.46874872511133,15.004042266450268,15.115216255187988,1711588,0.0,0.0
2012-01-06 00:00:00-05:00,15.086311229867432,15.357576057137333,15.012935983858899,15.324223518371582,1702180,0.0,0.0
2012-01-13 00:00:00-05:00,15.213050784077288,15.70221743506356,14.992926724142865,15.635512351989746,1479564,0.0,0.0
2012-01-20 00:00:00-05:00,15.644402039053746,16.001269552055025,15.533228063049316,15.6710844039917,1549136,0.0,0.0
2012-01-27 00:00:00-05:00,15.60660752981818,15.808943338940395,14.508207805958214,14.75946044921875,3658848,0.0,0.0
2012-02-03 00:00:00-05:00,14.875075930028101,15.09297593788696,14.632715819301847,15.077411651611328,2721604,0.07,0.0
2012-02-10 00:00:00-05:00,15.041970073004842,15.743050300446892,14.983918355732284,15.71402359008789,2844132,0.0,0.0
2012-02-17 00:00:00-05:00,15.78769721019324,15.930592369425348,15.517535996537388,15.854680061340332,3226344,0.0,0.0
2012-02-24 00:00:00-05:00,15.894876622160602,16.120382135921897,15.776541674584877,15.952926635742188,2349940,0.0,0.0
2012-03-02 00:00:00-05:00,15.92166513986603,15.92166513986603,15.370178200060966,15.626943588256836,2053720,0.0,0.0
2012-03-09 00:00:00-05:00,15.660441327102049,15.85245714142882,15.461727563999236,15.640347480773926,2372044,0.0,0.0
2012-03-16 00:00:00-04:00,15.631415722505766,15.734121574554912,15.11342002761467,15.321064949035645,3237724,0.0,0.0
2012-03-23 00:00:00-04:00,15.305434202705626,15.807800729663857,15.204959875246665,15.6001558303833,1541456,0.0,0.0
2012-03-30 00:00:00-04:00,15.687218717493847,15.803320351768335,15.334445680998101,15.385799407958984,2064200,0.0,0.0
2012-04-06 00:00:00-04:00,15.385811223354983,15.385811223354983,14.870047156331708,15.077692031860352,1465532,0.0,0.0
2012-04-13 00:00:00-04:00,15.070996329407023,15.097341818822013,14.671335629739648,14.75841236114502,2304516,0.0,0.0
2012-04-20 00:00:00-04:00,14.787441795284394,15.111188502043795,14.472847703336669,15.015180587768555,1644428,0.0,0.0
2012-04-27 00:00:00-04:00,15.086616484873527,15.417062587333593,14.084117208648415,15.28756332397461,2065624,0.0,0.0
2012-05-04 00:00:00-04:00,15.218360266682735,15.629183706455564,15.082162958107954,15.48182201385498,2126748,0.07,0.0
2012-05-11 00:00:00-04:00,15.4705666217296,15.629733232332189,15.022209393999345,15.028934478759766,1313508,0.0,0.0
2012-05-18 00:00:00-04:00,15.037900956162321,15.596105193406201,14.721808307983371,15.526610374450684,1508024,0.0,0.0
2012-05-25 00:00:00-04:00,15.569206053619247,15.829254100155424,15.091706160324483,15.212762832641602,1090004,0.0,0.0
2012-06-01 00:00:00-04:00,14.941504726436746,15.179133506168887,14.694908597046233,14.847350120544434,1358528,0.0,0.0
2012-06-08 00:00:00-04:00,14.755441115841641,15.132061378566537,14.562849129139156,15.055841445922852,1513048,0.0,0.0
2012-06-15 00:00:00-04:00,15.105150869704367,16.051184673613786,14.974904548381643,15.820281028747559,2344844,0.0,0.0
2012-06-22 00:00:00-04:00,15.878565861350978,16.414352416992188,15.809069353267107,16.414352416992188,1927052,0.0,0.0
2012-06-29 00:00:00-04:00,16.667674005234918,17.042051754267533,16.55334247163547,16.78873062133789,1591996,0.0,0.0
2012-07-06 00:00:00-04:00,16.636294391122547,16.851505650811635,16.25294917445633,16.71027374267578,1508696,0.0,0.0
2012-07-13 00:00:00-04:00,16.696827553568188,16.851509667823812,16.427812132069455,16.634056091308594,1522484,0.0,0.0
2012-07-20 00:00:00-04:00,16.521959398216193,16.716995363624164,15.997382382103773,16.705785751342773,2067876,0.0,0.0
2012-07-27 00:00:00-04:00,16.73493754150354,16.82909216951663,15.116367320360823,15.43918514251709,4265676,0.0,0.0
2012-08-03 00:00:00-04:00,15.46832458632793,15.509573027725386,15.248628788925904,15.349510192871094,2934832,0.07,0.0
2012-08-10 00:00:00-04:00,15.383184202626557,15.513741350462226,14.914982041971877,15.080429077148438,2415116,0.0,0.0
2012-08-17 00:00:00-04:00,15.06353994483382,15.37642565765771,14.964498109693217,15.20310115814209,1386684,0.0,0.0
2012-08-24 00:00:00-04:00,15.02527524666158,15.43495309480501,14.920131622972166,15.36517333984375,1711684,0.0,0.0
2012-08-31 00:00:00-04:00,15.491226739946535,16.31058239423829,15.28638868505335,16.144010543823242,1986748,0.0,0.0
2012-09-07 00:00:00-04:00,16.139511547377115,16.326343133246237,15.82662574326373,16.204790115356445,1060744,0.0,0.0
2012-09-14 00:00:00-04:00,16.22729488256418,16.508667051153733,16.094488043322436,16.33984375,1305436,0.0,0.0
2012-09-21 00:00:00-04:00,16.432136759463347,16.531180325102873,16.02020743949131,16.26781463623047,3317764,0.0,0.0
2012-09-28 00:00:00-04:00,16.207038633608747,16.695500358038704,15.972936758373466,16.427635192871094,2028252,0.0,0.0
2012-10-05 00:00:00-04:00,16.42313288748503,16.657234771437036,15.48897681020953,15.51148796081543,1341068,0.0,0.0
2012-10-12 00:00:00-04:00,15.52499159125701,15.921164099332454,15.434952150690842,15.707320213317871,1840576,0.0,0.0
2012-10-19 00:00:00-04:00,15.648797067349935,15.846884214852457,14.714642644842467,15.059041976928711,1968932,0.0,0.0
2012-10-26 00:00:00-04:00,15.081553825195295,15.894157086598355,14.905977801709438,15.69607162475586,1443516,0.075,0.0
2012-11-02 00:00:00-04:00,15.770808100132191,16.062483467698883,15.29146535478311,15.782114028930664,2702660,0.0,0.0
2012-11-09 00:00:00-05:00,15.777585087921112,16.175529827747305,15.225889088960388,15.402252197265625,2601952,0.0,0.0
2012-11-16 00:00:00-05:00,15.393208008913605,16.071522092120283,15.259805342194493,16.064739227294922,2126228,0.0,0.0
2012-11-23 00:00:00-05:00,16.064745089473288,16.471732652885777,15.343492724669867,15.940386772155762,1931052,0.0,0.0
2012-11-30 00:00:00-05:00,15.978821182588966,16.14613992824868,15.62157528785679,15.725584983825684,2211660,0.0,0.0
2012-12-07 00:00:00-05:00,15.759503495959837,15.827335624367056,15.483657095542437,15.574097633361816,2470760,0.0,0.0
2012-12-14 00:00:00-05:00,15.553749634691266,16.0125161290392,15.347993435552931,15.786637306213379,2450876,0.0,0.0
2012-12-21 00:00:00-05:00,15.488177126832683,15.843161555482475,15.230733503465999,15.519831657409668,3557592,0.0,0.0
2012-12-28 00:00:00-05:00,15.454261742917215,15.879339843657002,15.332164951749995,15.62384033203125,2628560,0.0,0.0
2013-01-04 00:00:00-05:00,15.635145170685327,15.915514602117959,15.435041966477131,15.748197555541992,5653348,0.0,0.0
2013-01-11 00:00:00-05:00,15.761764493153889,15.831856425103084,15.653235161428851,15.757243156433105,2244188,0.0,0.0
2013-01-18 00:00:00-05:00,15.793413530522123,15.845418372452167,15.311811122834603,15.791152000427246,2469884,0.0,0.0
2013-01-25 00:00:00-05:00,15.836376021100738,16.268235172692744,15.680363200216203,16.20718765258789,3263236,0.0,0.0
2013-02-01 00:00:00-05:00,16.229802015709705,16.324765616223292,15.395474764665197,15.59444808959961,2193328,0.0,0.0
2013-02-08 00:00:00-05:00,15.587665193706284,15.818291326688174,15.28920693188359,15.384170532226562,2872592,0.075,0.0
2013-02-15 00:00:00-05:00,15.49017393208721,15.578740981788833,15.16997038299674,15.444755554199219,1545204,0.0,0.0
2013-02-22 00:00:00-05:00,15.47200354864194,15.724079492788444,15.353914744427263,15.440210342407227,1474504,0.0,0.0
2013-03-01 00:00:00-05:00,15.353919534035583,15.719543252389778,15.235853216787813,15.412964820861816,1891796,0.0,0.0
2013-03-08 00:00:00-05:00,15.481078404235422,15.481078404235422,15.185878225961007,15.276692390441895,4079268,0.0,0.0
2013-03-15 00:00:00-04:00,15.276701305432425,15.360727196970892,14.913349142535969,15.226741790771484,5313840,0.0,0.0
2013-03-22 00:00:00-04:00,15.210840225992147,15.51968816425769,15.210840225992147,15.408411979675293,2969844,0.0,0.0
2013-03-29 00:00:00-04:00,15.408415607525464,15.512879236590088,15.116212681120262,15.222197532653809,2208972,0.0,0.0
2013-04-05 00:00:00-04:00,15.083668530736475,15.097295426109726,14.736213019210496,14.883825302124023,2261824,0.0,0.0
2013-04-12 00:00:00-04:00,14.815700557627252,14.886077039836609,14.397845933746934,14.579521179199219,4157220,0.0,0.0
2013-04-19 00:00:00-04:00,14.606768560931918,14.911077141680247,14.370589258252481,14.540910720825195,1883156,0.0,0.0
2013-04-26 00:00:00-04:00,14.48413851161707,14.80888487236087,14.204811385873075,14.720317840576172,2791412,0.0,0.0
2013-05-03 00:00:00-04:00,14.83613690211271,15.313036702863647,14.668085126554995,15.217657089233398,2525924,0.075,0.0
2013-05-10 00:00:00-04:00,15.255445907304724,15.629588586371284,15.232630928391613,15.399170875549316,2353480,0.0,0.0
2013-05-17 00:00:00-04:00,15.433397689047228,15.634156702660455,15.14822774557089,15.262295722961426,2439152,0.0,0.0
2013-05-24 00:00:00-04:00,15.230359067176556,15.374084113220007,15.002223078862812,15.187012672424316,1713740,0.0,0.0
2013-05-31 00:00:00-04:00,15.187007467352755,15.294231623597392,14.705640557747383,15.061532020568848,2978544,0.0,0.0
2013-06-07 00:00:00-04:00,15.127686881253226,15.307914402381407,14.915520482004945,15.278257369995117,1924092,0.0,0.0
2013-06-14 00:00:00-04:00,15.232632030288887,15.69574933143279,15.13909722402539,15.444798469543457,2120832,0.0,0.0
2013-06-21 00:00:00-04:00,15.520085198205612,15.969513205474462,15.508679447382132,15.745939254760742,3931236,0.0,0.0
2013-06-28 00:00:00-04:00,15.716284371332964,16.174838086529128,15.702596772250379,15.887386322021484,3878176,0.0,0.0
2013-07-05 00:00:00-04:00,15.996891751957328,16.840993981637972,15.814382315007412,16.710956573486328,2498188,0.0,0.0
2013-07-12 00:00:00-04:00,16.690422735479423,16.99384214978081,16.599168030345865,16.79308319091797,1906052,0.0,0.0
2013-07-19 00:00:00-04:00,16.73148343023204,17.338325663928003,16.7041082404968,17.18319320678711,1492824,0.0,0.0
2013-07-26 00:00:00-04:00,17.098782569858074,17.550492353264417,16.740609327568535,17.34288787841797,2323684,0.0,0.0
2013-08-02 00:00:00-04:00,17.283575545707407,18.068361825192117,16.790801186937706,17.924636840820312,2225176,0.0,0.0
2013-08-09 00:00:00-04:00,17.890414784805134,18.139083792037233,16.89574223695391,16.906009674072266,2777080,0.075,0.0
2013-08-16 00:00:00-04:00,16.947734520128073,17.996662292214765,16.938573372872405,17.575258255004883,1934648,0.0,0.0
2013-08-23 00:00:00-04:00,17.685177283094767,17.91190983235501,17.224840018698238,17.86839485168457,2001696,0.0,0.0
2013-08-30 00:00:00-04:00,17.900468884870932,17.980626721388465,17.348521679846332,17.47906494140625,2428964,0.0,0.0
2013-09-06 00:00:00-04:00,17.485935850972698,17.923371373935908,17.27523474702123,17.655412673950195,2164084,0.0,0.0
2013-09-13 00:00:00-04:00,17.6325024773039,18.072228518803072,17.419052954324403,17.79969024658203,2504768,0.0,0.0
2013-09-20 00:00:00-04:00,18.397445112920266,19.199026793830026,18.01589214893637,18.32415771484375,5325468,0.0,0.0
2013-09-27 00:00:00-04:00,18.20735355669767,18.793652684415896,18.001232223575094,18.422636032104492,7141020,0.0,0.0
2013-10-04 00:00:00-04:00,18.479895159924563,18.550891841165278,17.665717059225482,18.23941993713379,4722908,0.0,0.0
2013-10-11 00:00:00-04:00,18.23026276977378,19.989162597904,18.14094378121056,19.98229217529297,5484940,0.0,0.0
2013-10-18 00:00:00-04:00,19.982286360167674,20.380786481427535,19.684555320060895,20.300628662109375,5905200,0.0,0.0
2013-10-25 00:00:00-04:00,20.36017470675151,20.609809301670076,19.904418762128547,20.01434898376465,4911728,0.0,0.0
2013-11-01 00:00:00-04:00,20.078481843934302,20.33269796766173,19.377670771664068,19.560890197753906,2806304,0.0775,0.0
2013-11-08 00:00:00-05:00,19.71416793720633,20.24282187439995,19.57855773150799,20.16697120666504,2830316,0.0,0.0
2013-11-15 00:00:00-05:00,20.160071529015255,20.52093467436434,19.85896966195617,20.006072998046875,2530304,0.0,0.0
2013-11-22 00:00:00-05:00,19.996886602408573,20.086527677923613,19.613612170940335,19.750947952270508,2333068,0.0,0.0
2013-11-29 00:00:00-05:00,19.833687822108246,20.033425782304537,19.323422313834254,19.725658416748047,2654256,0.0,0.0
2013-12-06 00:00:00-05:00,19.81759722324883,20.249713064371146,19.57165866281265,19.893447875976562,3443276,0.0,0.0
2013-12-13 00:00:00-05:00,19.97389718276058,21.325409938945164,19.76703253803581,21.139232635498047,5156140,0.0,0.0
2013-12-20 00:00:00-05:00,21.17830588772976,21.5989303592938,21.097859015640807,21.559856414794922,2806452,0.0,0.0
2013-12-27 00:00:00-05:00,21.564453145525015,21.785108180103954,21.258753270631246,21.649497985839844,2815820,0.0,0.0
2014-01-03 00:00:00-05:00,21.764417574840838,22.286174397729884,21.534568414278098,21.934505462646484,5588340,0.0,0.0
2014-01-10 00:00:00-05:00,21.916122711650132,22.25857476049441,21.67018411711979,22.06552505493164,5237636,0.0,0.0
2014-01-17 00:00:00-05:00,22.093106866011123,22.102301044914903,21.123142911791337,21.330007553100586,3647480,0.0,0.0
2014-01-24 00:00:00-05:00,21.187492115069478,21.702353656827626,20.228101053090214,21.201282501220703,4746616,0.0,0.0
2014-01-31 00:00:00-05:00,20.858814882240118,21.05188736834282,18.96485796686356,19.491212844848633,10455056,0.0,0.0
2014-02-07 00:00:00-05:00,19.585449163235637,20.72779991191717,19.49580811991066,20.46117401123047,5562704,0.0775,0.0
2014-02-14 00:00:00-05:00,20.514216206143065,21.365321999883335,20.32854103352019,20.664138793945312,3225612,0.0,0.0
2014-02-21 00:00:00-05:00,20.671063519112856,20.8232931497366,20.336616567441943,20.52113914489746,4516908,0.0,0.0
2014-02-28 00:00:00-05:00,20.560347407102395,20.874034699161616,20.129026940586584,20.451940536499023,5021760,0.0,0.0
2014-03-07 00:00:00-05:00,20.481931497298646,20.957074824209652,19.97218820263215,20.043691635131836,3669296,0.0,0.0
2014-03-14 00:00:00-04:00,19.997557620851268,20.853279369937308,19.76460001925813,20.110578536987305,2389084,0.0,0.0
2014-03-21 00:00:00-04:00,20.19822495799405,20.398893123470533,19.732308014369124,20.08751106262207,5175548,0.0,0.0
2014-03-28 00:00:00-04:00,20.145168253134283,20.40788117244777,19.494728927418677,20.092119216918945,6013440,0.0,0.0
2014-04-04 00:00:00-04:00,20.228212874071147,20.31586190406204,19.366657470514863,19.870702743530273,6444240,0.0,0.0
2014-04-11 00:00:00-04:00,19.693093755249613,20.052912558411958,19.05879989756542,19.79688835144043,3674796,0.0,0.0
2014-04-18 00:00:00-04:00,19.796889618525938,20.087510283091216,19.443991840312673,19.679256439208984,2693644,0.0,0.0
2014-04-25 00:00:00-04:00,19.58930015780213,21.35379062712518,19.335582976532212,20.495763778686523,5346028,0.0,0.0
2014-05-02 00:00:00-04:00,20.52113956262228,21.323808743496034,20.200532941563836,20.807147979736328,7090932,0.0775,0.0
2014-05-09 00:00:00-04:00,20.846487065807562,21.53735835287272,20.1567723811527,20.328044891357422,2648196,0.0,0.0
