Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01 00:00:00-04:00,23.082625889761122,24.414504791120862,22.916141027091154,24.316572189331055,17889195,0.0,0.0
2011-07-08 00:00:00-04:00,24.071747159648414,24.532028065726298,22.7104894719536,23.02387237548828,36631897,0.0,0.0
2011-07-15 00:00:00-04:00,23.190358327933232,23.738778433984354,22.828008161848857,23.396015167236328,43529806,0.0,0.0
2011-07-22 00:00:00-04:00,23.444979487647235,23.866088431240875,22.05434156289835,22.09351348876953,41042831,0.0,0.0
2011-07-29 00:00:00-04:00,21.917237666655325,22.171861751707915,19.72355539686704,19.733348846435547,35428354,0.0,0.0
2011-08-05 00:00:00-04:00,19.870455387406686,20.06631877618103,17.157731482255564,18.754026412963867,64986852,0.0,0.0
2011-08-12 00:00:00-04:00,18.734438643556864,19.987972118709926,18.029327114482324,18.479816436767578,34896791,0.0,0.0
2011-08-19 00:00:00-04:00,18.176224529168657,20.085904093776232,18.11746570395424,19.978178024291992,31721878,0.0,0.0
2011-08-26 00:00:00-04:00,19.850865030534987,22.524414671506953,19.841071582615665,21.505918502807617,44029807,0.0,0.0
2011-09-02 00:00:00-04:00,21.094606633033905,22.255103222260622,20.604945404240095,21.62343978881836,40838671,0.0,0.0
2011-09-09 00:00:00-04:00,21.36881295741553,22.583172423357563,20.61473431446398,22.495033264160156,49035944,0.0,0.0
2011-09-16 00:00:00-04:00,22.504827304616366,23.08262764439808,20.03693451787845,20.330732345581055,41386146,0.0,0.0
2011-09-23 00:00:00-04:00,20.281765606940457,21.899606598207885,19.65499988104689,20.193628311157227,42900139,0.0,0.0
2011-09-30 00:00:00-04:00,19.997764087155733,22.09351348876953,18.59733271396173,22.09351348876953,42642619,0.0,0.0
2011-10-07 00:00:00-04:00,22.083720180276746,23.490420265986845,21.721371925057493,23.33725357055664,31660910,0.0,0.0
2011-10-14 00:00:00-04:00,23.591877195595796,24.277403635259052,22.333448038082935,22.92593765258789,29625832,0.0,0.0
2011-10-21 00:00:00-04:00,23.131597619901093,24.75727277464763,22.798627829853306,23.99340057373047,49656319,0.0,0.0
2011-10-28 00:00:00-04:00,23.072835218665933,24.3655404876705,21.804612636077056,23.875879287719727,46201286,0.0,0.0
2011-11-04 00:00:00-04:00,23.631054119148118,25.589699369129747,22.50483347399061,23.08263397216797,42403708,0.0,0.0
2011-11-11 00:00:00-05:00,23.29808182611789,23.582084363403663,21.721372094442835,21.858476638793945,26038145,0.0,0.0
2011-11-18 00:00:00-05:00,21.897649285071616,22.005373478024264,20.45804417322372,20.50701141357422,19235040,0.0,0.0
2011-11-25 00:00:00-05:00,20.399286782167803,23.307873818071176,20.389493333411437,22.842697143554688,30462737,0.0,0.0
2011-12-02 00:00:00-05:00,23.09242518255602,23.30787546670741,21.016260597087317,21.04564094543457,34963339,0.0,0.0
2011-12-09 00:00:00-05:00,21.172955225580775,21.594062370393843,19.84107590495272,20.487428665161133,28542615,0.0,0.0
2011-12-16 00:00:00-05:00,20.693080791222076,21.07501778450064,19.361203642383806,19.8802433013916,27921617,0.0,0.0
2011-12-23 00:00:00-05:00,19.97817590126947,20.830187181929933,19.75293220529239,20.428665161132812,13669419,0.0,0.0
2011-12-30 00:00:00-05:00,20.418872602874693,21.006466421903824,19.743139617595734,20.10548973083496,19423685,0.0,0.0
2012-01-06 00:00:00-05:00,20.046725363174165,20.164244852580932,18.68546806205237,19.106576919555664,38619584,0.0,0.0
2012-01-13 00:00:00-05:00,18.871541959988257,18.94009422499505,16.50158181997402,17.17731475830078,62829729,0.0,0.0
2012-01-20 00:00:00-05:00,17.627807804058484,18.048916844909883,17.138146476167968,17.294837951660156,43021152,0.0,0.0
2012-01-27 00:00:00-05:00,17.14793632577819,20.213214772778667,17.138142877127855,19.160444259643555,58774554,0.0,0.0
2012-02-03 00:00:00-05:00,19.390584870745105,19.547276322265148,17.15773075262976,17.5004940032959,57266917,0.0,0.0
2012-02-10 00:00:00-05:00,16.75620849035448,17.627804913338537,16.384064896154722,17.40256118774414,41468864,0.0,0.0
2012-02-17 00:00:00-05:00,17.382976730902186,17.490702818233245,16.71703704178236,16.834556579589844,21135568,0.0,0.0
2012-02-24 00:00:00-05:00,16.844347184290328,16.97165828315593,15.718124852596812,16.344892501831055,40789509,0.0,0.0
2012-03-02 00:00:00-05:00,16.30571521595721,17.33400470721406,15.85522787404373,17.040206909179688,47265624,0.0,0.0
2012-03-09 00:00:00-05:00,17.069592502911433,17.294836243192062,16.119648425181712,16.364479064941406,39605668,0.0,0.0
2012-03-16 00:00:00-04:00,16.43303365383596,17.138145242806843,16.305720671717165,16.609310150146484,30520625,0.0,0.0
2012-03-23 00:00:00-04:00,16.66806646962787,17.275245266913956,15.955119187279037,16.149024963378906,23702405,0.0,0.0
2012-03-30 00:00:00-04:00,16.217575238113728,16.521166467425374,15.816053282349422,15.933572769165039,21650385,0.0,0.0
2012-04-06 00:00:00-04:00,15.933578929804066,16.197996476443276,15.042394591614533,16.178409576416016,24822045,0.0,0.0
2012-04-13 00:00:00-04:00,16.051095053507673,16.188201472628933,14.396040452208979,14.44990348815918,31850370,0.0,0.0
2012-04-20 00:00:00-04:00,14.513559288955618,15.767092773306599,14.180589486360974,15.600607872009277,36581592,0.0,0.0
2012-04-27 00:00:00-04:00,15.590813159054898,15.72791770151283,14.846527888166003,15.345982551574707,32869217,0.0,0.0
2012-05-04 00:00:00-04:00,15.15991204705897,15.287224085774135,13.5440302748179,14.405834197998047,62112615,0.0,0.0
2012-05-11 00:00:00-04:00,14.317693547102865,14.68983617562663,13.92596495600134,13.945550918579102,31704591,0.0,0.0
2012-05-18 00:00:00-04:00,13.955342809359502,14.4303137898053,13.661545931845238,13.925963401794434,29324705,0.0,0.0
2012-05-25 00:00:00-04:00,13.906380195526019,14.327489196109596,13.328579734433605,13.338373184204102,17423425,0.0,0.0
2012-06-01 00:00:00-04:00,13.113129092204606,13.602790360165057,12.594087475719107,13.142508506774902,25428334,0.0,0.0
2012-06-08 00:00:00-04:00,13.132713925685827,13.308992265828081,11.947733721967202,12.065252304077148,29592118,0.0,0.0
2012-06-15 00:00:00-04:00,12.05546054528736,12.52553490320247,11.732283256777313,11.751870155334473,25089783,0.0,0.0
2012-06-22 00:00:00-04:00,11.448281637468808,12.104427903154747,11.42869566966357,11.644146919250488,28578992,0.0,0.0
2012-06-29 00:00:00-04:00,11.908559693859878,12.339462053309372,11.68331600038527,12.133804321289062,13326154,0.0,0.0
2012-07-06 00:00:00-04:00,12.016285074739258,12.084837336904851,11.12020427323716,11.350345611572266,16607788,0.0,0.0
2012-07-13 00:00:00-04:00,11.379727603425506,12.128909669628348,11.046757796224243,12.016287803649902,22298582,0.0,0.0
2012-07-20 00:00:00-04:00,11.967319848453462,11.97711236253253,10.63544080242081,10.718683242797852,25499933,0.0,0.0
2012-07-27 00:00:00-04:00,10.811719014714699,11.634349961587763,10.547302458336699,11.134895324707031,48383471,0.0,0.0
2012-08-03 00:00:00-04:00,11.301380708611395,12.88788291962789,11.272001297468861,12.848710060119629,36548311,0.0,0.0
2012-08-10 00:00:00-04:00,12.809539549207235,14.09245256774215,12.368844565450367,13.524445533752441,35390178,0.0,0.0
2012-08-17 00:00:00-04:00,13.700720116651627,13.710513564775574,12.809536884373953,12.976021766662598,24690142,0.0,0.0
2012-08-24 00:00:00-04:00,12.976022243499756,13.162093094919328,12.378635895305706,12.731191635131836,19297186,0.0,0.0
2012-08-31 00:00:00-04:00,12.447190534535967,13.651756908545176,12.310085031545517,13.348167419433594,26298892,0.0,0.0
2012-09-07 00:00:00-04:00,13.36775054623838,14.033690085065603,13.261005135582591,13.945550918579102,33344716,0.0,0.0
2012-09-14 00:00:00-04:00,13.916172168927893,14.337281124835963,13.073955191066428,13.201266288757324,27308891,0.0,0.0
2012-09-21 00:00:00-04:00,13.30899197387667,13.397131142014342,11.874284464413732,12.515740394592285,34852257,0.0,0.0
2012-09-28 00:00:00-04:00,12.427601691681298,12.780158377429924,12.075045939887358,12.760571479797363,25685396,0.0,0.0
2012-10-05 00:00:00-04:00,12.780159950256348,12.897678548650418,12.554915269534945,12.780159950256348,22163977,0.0,0.0
2012-10-12 00:00:00-04:00,12.868298977096453,13.690929155917894,12.760572896070412,13.544031143188477,21553888,0.0,0.0
2012-10-19 00:00:00-04:00,13.465682623436972,13.504855480983332,11.830214186455896,11.957526206970215,31101710,0.0,0.0
2012-10-26 00:00:00-04:00,11.722489790163308,12.760571046628684,11.55600490175675,12.731191635131836,20675115,0.0,0.0
2012-11-02 00:00:00-04:00,12.770367015712786,13.592998171631727,12.61367554486248,12.643054962158203,31212718,0.0,0.0
2012-11-09 00:00:00-05:00,12.662641351862275,12.868299132540601,12.456983571183951,12.780159950256348,18633419,0.0,0.0
2012-11-16 00:00:00-05:00,12.878087423435353,13.828030282897489,12.65284375056895,13.681132316589355,20812371,0.0,0.0
2012-11-23 00:00:00-05:00,13.720306142951497,15.003217879296768,13.666443115639632,14.71921443939209,25962903,0.0,0.0
2012-11-30 00:00:00-05:00,14.719216139297433,14.787769345780907,13.945551442348519,14.513558387756348,22310690,0.0,0.0
2012-12-07 00:00:00-05:00,14.523353932191595,15.150120725894832,14.347075567159948,14.934669494628906,24338259,0.0,0.0
2012-12-14 00:00:00-05:00,14.86611387409139,15.179496733596954,13.47547603410356,13.651753425598145,29056288,0.0,0.0
2012-12-21 00:00:00-05:00,13.455889684562084,13.96503972064675,13.127816639968218,13.730100631713867,28878698,0.0,0.0
2012-12-28 00:00:00-05:00,13.592997890932123,14.621286814596315,13.504858706910218,14.43521499633789,19901567,0.0,0.0
2013-01-04 00:00:00-05:00,14.454799342191109,14.64087019361068,13.289405123345205,13.710514068603516,19422587,0.0,0.0
2013-01-11 00:00:00-05:00,13.36775068627169,14.49397203190686,13.015194950587134,14.209968566894531,18907942,0.0,0.0
2013-01-18 00:00:00-05:00,14.239347488913669,14.41562581767797,13.700719988543002,13.965137481689453,16105600,0.0,0.0
2013-01-25 00:00:00-05:00,14.014106039013162,15.845439087280774,14.014106039013162,15.404743194580078,38800818,0.0,0.0
2013-02-01 00:00:00-05:00,15.13052910299368,16.893309401215795,15.120735656003314,16.521167755126953,32842674,0.0,0.0
2013-02-08 00:00:00-05:00,16.697450812574644,17.236079402989485,16.511380849765843,16.79538345336914,24675529,0.0,0.0
2013-02-15 00:00:00-05:00,16.824760139444017,17.54945853473774,16.48199690531485,17.27524757385254,26626992,0.0,0.0
2013-02-22 00:00:00-05:00,17.304628891956806,17.823670496670054,17.050004814243298,17.167524337768555,26309740,0.0,0.0
2013-03-01 00:00:00-05:00,17.167523110045146,18.548367606192144,17.05979704351007,18.323122024536133,22871251,0.0,0.0
2013-03-08 00:00:00-05:00,18.362293670541526,19.106578864803232,18.097876193387542,18.940093994140625,24546893,0.0,0.0
2013-03-15 00:00:00-04:00,18.86175176279751,18.94009748886472,16.579930389691942,17.334009170532227,42137248,0.0,0.0
2013-03-22 00:00:00-04:00,17.314422272038062,17.77470317919423,17.030417847601026,17.334009170532227,23310542,0.0,0.0
2013-03-29 00:00:00-04:00,17.334005967845915,17.64738881421313,16.756205644390445,16.88841438293457,17081833,0.0,0.0
2013-04-05 00:00:00-04:00,16.78558372552868,17.588627717507624,16.623996516366606,17.265451431274414,14251307,0.0,0.0
2013-04-12 00:00:00-04:00,17.167524008474356,17.24097207484804,16.403651789985833,16.589723587036133,17194605,0.0,0.0
2013-04-19 00:00:00-04:00,16.530962834624027,17.686563673458426,16.30082331930015,17.569046020507812,13876235,0.0,0.0
2013-04-26 00:00:00-04:00,17.588628348341533,17.74532164138308,16.795377775120024,17.17731475830078,12574134,0.0,0.0
2013-05-03 00:00:00-04:00,17.324216294214615,21.441385856084008,17.255664015127394,21.19253921508789,52065630,0.0,0.0
2013-05-10 00:00:00-04:00,21.055430131361057,22.36772220526001,21.006464761940137,21.564678192138672,29995874,0.0,0.0
2013-05-17 00:00:00-04:00,21.300264110948575,22.299173496863734,21.05543348898365,22.18165397644043,29210816,0.0,0.0
2013-05-24 00:00:00-04:00,21.8095116859306,23.053251661475958,21.799718237157485,22.86717987060547,19976440,0.0,0.0
2013-05-31 00:00:00-04:00,22.710484881404355,23.107109221308995,22.044545412047093,22.79862403869629,20206621,0.0,0.0
2013-06-07 00:00:00-04:00,22.945527176638727,23.170770910239206,20.516807750550427,21.04564094543457,25479272,0.0,0.0
2013-06-14 00:00:00-04:00,21.0456391410818,22.73007307580974,21.006467214553368,21.691991806030273,20590837,0.0,0.0
2013-06-21 00:00:00-04:00,21.82910100157377,22.191449306771037,20.888950362213322,21.75075340270996,16688635,0.0,0.0
2013-06-28 00:00:00-04:00,21.476543675866168,23.07283859974572,21.476543675866168,22.8240909576416,16374231,0.0,0.0
2013-07-05 00:00:00-04:00,23.014075478192805,23.797532619648468,22.690899173853698,23.76815414428711,15134410,0.0,0.0
2013-07-12 00:00:00-04:00,23.748568166161643,23.98360531767764,22.906350305630728,23.660429000854492,16524626,0.0,0.0
2013-07-19 00:00:00-04:00,23.67022372837901,26.422119294184917,23.258908224016864,24.130504608154297,30122999,0.0,0.0
2013-07-26 00:00:00-04:00,23.875881398733735,26.118433658102095,23.84650291960107,25.981426239013672,26258904,0.0,0.0
2013-08-02 00:00:00-04:00,26.098942923748588,26.33398008764297,25.501557499316373,26.089149475097656,13356191,0.0,0.0
2013-08-09 00:00:00-04:00,25.971630763213874,26.294807083818853,25.57990217276985,25.932456970214844,11922593,0.0,0.0
2013-08-16 00:00:00-04:00,25.81494354102534,27.36227312679473,25.775769741631642,27.205581665039062,20058643,0.0,0.0
2013-08-23 00:00:00-04:00,27.39164850131161,27.548339945293286,26.10873660324563,26.999919891357422,15907825,0.0,0.0
2013-08-30 00:00:00-04:00,26.451502657396766,27.42103177086018,26.010806756772695,27.107648849487305,11013699,0.0,0.0
2013-09-06 00:00:00-04:00,26.804055793128924,26.872509065329364,25.68762695016201,25.844318389892578,19583392,0.0,0.0
2013-09-13 00:00:00-04:00,25.99121636519006,27.1761955257526,25.97162946966609,26.417221069335938,19487582,0.0,0.0
2013-09-20 00:00:00-04:00,26.461296829784377,26.505366421050237,25.589698454516185,25.609285354614258,15650708,0.0,0.0
2013-09-27 00:00:00-04:00,25.53093609524019,25.99121884441255,24.532026743144947,24.5614070892334,25712363,0.0,0.0
2013-10-04 00:00:00-04:00,24.600580374542545,25.364450677929185,23.190355545961303,24.698511123657227,19872230,0.0,0.0
2013-10-11 00:00:00-04:00,24.68871909677869,24.767066689236703,23.44498095305837,24.022781372070312,26467596,0.0,0.0
2013-10-18 00:00:00-04:00,24.1990570774739,25.119620712411876,23.503836159116826,24.228437423706055,21699657,0.0,0.0
2013-10-25 00:00:00-04:00,24.355750194089932,26.676743358440167,23.454773463867607,25.70721435546875,35839438,0.0,0.0
2013-11-01 00:00:00-04:00,25.697421475725463,25.844319473141343,24.610372932611046,24.806238174438477,28114757,0.0,0.0
2013-11-08 00:00:00-05:00,24.8356181628549,26.079356266418372,24.629959475111594,25.42321014404297,15744934,0.0,0.0
2013-11-15 00:00:00-05:00,25.15879380409142,25.403624412120585,22.21103305927118,22.90635108947754,37258362,0.0,0.0
2013-11-22 00:00:00-05:00,22.955317386149943,23.072835027133415,21.584266411251008,21.65281867980957,19056239,0.0,0.0
2013-11-29 00:00:00-05:00,21.6332315266156,22.015166657137318,20.041832658896173,20.575563430786133,32980876,0.0,0.0
2013-12-06 00:00:00-05:00,20.996676933804665,22.10331064290357,20.350324171338112,20.536394119262695,29589640,0.0,0.0
2013-12-13 00:00:00-05:00,21.30026509051151,23.170770978912174,21.241506261552345,22.935733795166016,34765689,0.0,0.0
2013-12-20 00:00:00-05:00,22.984697731576446,23.503739313871826,22.553797189050215,23.18056297302246,16208527,0.0,0.0
2013-12-27 00:00:00-05:00,23.219738020542323,23.27849872161728,21.966206284164002,22.357934951782227,14266546,0.0,0.0
2014-01-03 00:00:00-05:00,22.40689981288541,23.20015244773486,21.633235945847655,22.27958869934082,17204552,0.0,0.0
2014-01-10 00:00:00-05:00,22.318765512075608,22.553802738901194,20.8106076383908,21.09461212158203,30425786,0.0,0.0
2014-01-17 00:00:00-05:00,22.57338443696483,24.0815420877288,22.49503870626992,23.37643051147461,28460561,0.0,0.0
2014-01-24 00:00:00-05:00,23.37642597508161,25.67783206810338,22.906448813412336,25.491762161254883,48963458,0.0,0.0
2014-01-31 00:00:00-05:00,25.119621616721346,26.30460280668013,25.031482442761213,25.912872314453125,37434871,0.0,0.0
2014-02-07 00:00:00-05:00,26.069563916538083,27.303508534959306,25.903079028670252,26.99012565612793,25203825,0.0,0.0
2014-02-14 00:00:00-05:00,27.04888908817925,27.91069209230716,26.882404183438585,27.215373992919922,14950976,0.0,0.0
2014-02-21 00:00:00-05:00,27.225163181894132,28.13593335320652,27.100300915243704,27.94986343383789,17247117,0.0,0.0
2014-02-28 00:00:00-05:00,27.734412126730923,29.03691094064602,27.38087665432928,28.606008529663086,20961122,0.0,0.0
2014-03-07 00:00:00-05:00,28.62559446987259,29.477605814462528,28.34531280897459,29.09566879272461,32474168,0.0,0.0
2014-03-14 00:00:00-04:00,29.23277699698652,29.8399559009241,28.81166802314399,29.619609832763672,17509887,0.0,0.0
2014-03-21 00:00:00-04:00,29.92809237879539,29.92809237879539,27.372062154414657,27.891101837158203,21636468,0.0,0.0
2014-03-28 00:00:00-04:00,28.028208261068063,29.1348417650539,27.744203864913107,28.273038864135742,16941093,0.0,0.0
2014-04-04 00:00:00-04:00,28.537459223044028,28.74311793500089,26.57881407405466,26.65715980529785,23830537,0.0,0.0
2014-04-11 00:00:00-04:00,26.676743554656547,27.043989476721602,26.089149705770584,26.999919891357422,19240137,0.0,0.0
2014-04-18 00:00:00-04:00,26.999917515451493,27.842135353672553,26.999917515451493,27.518959045410156,10804193,0.0,0.0
2014-04-25 00:00:00-04:00,27.46999414002694,28.419938117684108,27.185991599137118,28.145727157592773,16943803,0.0,0.0
2014-05-02 00:00:00-04:00,28.126141960735385,34.148975054913734,27.450410770222952,33.57117462158203,46852515,0.0,0.0
2014-05-09 00:00:00-04:00,33.34593080323798,34.912849064718834,32.90034100267929,33.09130859375,33348955,0.0,0.0
