Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,19.60600107986537,20.902219144237083,19.49556137719882,20.489521026611328,128549778,0.0,0.0
2010-04-30 00:00:00-04:00,20.454647470871965,21.134723985341036,17.84477530575192,19.919883728027344,118320647,0.0,0.0
2010-05-07 00:00:00-04:00,19.82106998530349,20.26282881176134,19.152617048845872,19.36187171936035,113530366,0.0,0.0
2010-05-14 00:00:00-04:00,19.33862155611542,19.38512285355278,18.455101555632982,18.495790481567383,105582572,0.0,0.0
2010-05-21 00:00:00-04:00,18.11215619151005,19.571127686439745,18.04240424662588,19.542064666748047,122003927,0.0,0.0
2010-05-28 00:00:00-04:00,19.57112615961615,20.088449265018095,19.361870341288537,19.931507110595703,78716193,0.0,0.0
2010-06-04 00:00:00-04:00,19.70482037866448,20.216330050974964,19.17587010197453,20.14076805114746,83258836,0.0,0.0
2010-06-11 00:00:00-04:00,19.896626911909287,21.070776649115086,19.896626911909287,20.844083786010742,93251291,0.38,0.0
2010-06-18 00:00:00-04:00,21.092492718888607,21.257139720931892,20.527987031547564,20.939605712890625,85000205,0.0,0.0
2010-06-25 00:00:00-04:00,20.851405097411263,21.25714266060674,19.787077082495713,20.251619338989258,122994749,0.0,0.0
2010-07-02 00:00:00-04:00,20.263372147384455,21.092488152354342,19.78707006220734,21.086606979370117,67503054,0.0,0.0
2010-07-09 00:00:00-04:00,21.116016793135206,21.58055907519214,21.00429328040189,21.457073211669922,62614991,0.0,0.0
2010-07-16 00:00:00-04:00,21.480592365761005,21.63935820062468,20.56915146339792,20.686756134033203,72626922,0.0,0.0
2010-07-23 00:00:00-04:00,20.680879201816907,20.927850942788584,20.2339804207418,20.616195678710938,65330813,0.0,0.0
2010-07-30 00:00:00-04:00,20.19869726826729,20.727920726115553,19.887044369050606,20.6220760345459,75127341,0.0,0.0
2010-08-06 00:00:00-04:00,20.475075963894074,21.163067829949835,20.286906524554453,20.604440689086914,58137620,0.0,0.0
2010-08-13 00:00:00-04:00,20.46331247450432,20.945493640045704,20.28690306707105,20.410388946533203,49228006,0.0,0.0
2010-08-20 00:00:00-04:00,20.316300022092943,20.71027757830226,20.004647152578546,20.27513885498047,55111487,0.0,0.0
2010-08-27 00:00:00-04:00,20.363349040534764,21.033699693861248,20.181060787523908,20.786727905273438,60345461,0.0,0.0
2010-09-03 00:00:00-04:00,21.03369423146273,21.304185952302987,20.745561337094603,21.21598243713379,73991865,0.0,0.0
2010-09-10 00:00:00-04:00,21.251260973536674,21.68052087420337,21.168938639348795,21.421789169311523,58306534,0.38,0.0
2010-09-17 00:00:00-04:00,21.69890118566959,22.02586942437271,21.496773938381576,21.794017791748047,65216118,0.0,0.0
2010-09-24 00:00:00-04:00,21.889143143569886,22.340957261780673,21.782134849563654,21.88319969177246,61448517,0.0,0.0
2010-10-01 00:00:00-04:00,21.853461036363118,22.227988631804635,21.57405001259642,21.823734283447266,55692566,0.0,0.0
2010-10-08 00:00:00-04:00,21.889132417176306,22.227992245198937,21.591888623002685,22.08531379699707,46804211,0.0,0.0
2010-10-15 00:00:00-04:00,22.1566563858594,22.257718810135728,21.58891782924361,22.055591583251953,58800948,0.0,0.0
2010-10-22 00:00:00-04:00,22.037754525117208,22.40039286967485,21.478932441703154,21.960468292236328,48336721,0.0,0.0
2010-10-29 00:00:00-04:00,21.835632074432272,21.966418883708826,21.38976395197797,21.78807258605957,58999131,0.0,0.0
2010-11-05 00:00:00-04:00,21.799964145704944,21.841577810513204,20.676376169230505,20.932008743286133,94618965,0.0,0.0
2010-11-12 00:00:00-05:00,20.8309460649499,21.193586941664446,20.177007126363737,20.979570388793945,99229538,0.0,0.0
2010-11-19 00:00:00-05:00,20.98551257845231,21.187164172897276,20.634763381123005,20.896339416503906,62143950,0.0,0.0
2010-11-26 00:00:00-05:00,20.521812509339078,21.021183663900686,20.38507746803232,20.93795394897461,136277560,0.0,0.0
2010-12-03 00:00:00-05:00,20.979570922274632,21.205476760864258,20.819057314374295,21.205476760864258,59872088,0.0,0.0
2010-12-10 00:00:00-05:00,21.223302823183406,21.990195559940986,21.10440531443481,21.901020050048828,76070761,0.38,0.0
2010-12-17 00:00:00-05:00,22.02602664411426,22.1222106916785,21.701407287306402,21.81562614440918,57987720,0.0,0.0
2010-12-24 00:00:00-05:00,21.8156196434639,21.905791259323962,21.62325160566013,21.64729881286621,20853265,0.0,0.0
2010-12-31 00:00:00-05:00,21.61724247030992,22.326595429339015,21.551115654055643,22.27850341796875,68692328,0.0,0.0
2011-01-07 00:00:00-05:00,22.344631342920152,22.61298418327435,20.745581934496432,20.853788375854492,126805570,0.0,0.0
2011-01-14 00:00:00-05:00,20.81777944019246,20.88985854895419,20.126401034839876,20.46905517578125,159512975,0.0,0.0
2011-01-21 00:00:00-05:00,20.547207211927315,20.571252022835885,19.94605928214909,19.988140106201172,120286456,0.0,0.0
2011-01-28 00:00:00-05:00,20.132409342894604,20.463039830016267,19.543285186126113,19.777732849121094,110916642,0.0,0.0
2011-02-04 00:00:00-05:00,19.77172487708237,20.018194982414997,19.68155323927216,19.861896514892578,80360481,0.0,0.0
2011-02-11 00:00:00-05:00,19.819816448033887,19.952067699492417,19.627448367772296,19.897964477539062,68279236,0.0,0.0
2011-02-18 00:00:00-05:00,19.873928409689007,19.964100085104608,19.146540194388557,19.254745483398438,68719530,0.0,0.0
2011-02-25 00:00:00-05:00,19.27277182413152,19.988137315781902,19.23670341032291,19.897964477539062,102981713,0.0,0.0
2011-03-04 00:00:00-05:00,19.928018887594256,20.12639814185182,19.669526420428134,19.777732849121094,123599784,0.0,0.0
2011-03-11 00:00:00-05:00,19.507224372010164,19.783751752443962,18.671629824844505,18.900066375732422,82966232,0.38,0.0
2011-03-18 00:00:00-04:00,19.338702379811455,20.02024261077167,19.265681038182837,19.910709381103516,78723557,0.0,0.0
2011-03-25 00:00:00-04:00,19.91070831382885,20.37318206066275,19.709897809276363,20.08717918395996,62354866,0.0,0.0
2011-04-01 00:00:00-04:00,20.111514481103686,20.354921727850357,20.081088727413466,20.28190040588379,60689234,0.0,0.0
2011-04-08 00:00:00-04:00,20.385356350251524,20.7139548568878,20.245396126628652,20.604421615600586,70280790,0.0,0.0
2011-04-15 00:00:00-04:00,21.23727953986287,21.279875120346095,20.394481295663297,20.713953018188477,104844395,0.0,0.0
2011-04-22 00:00:00-04:00,20.713954402377293,21.784947153441486,20.46446216016699,21.766691207885742,68194356,0.0,0.0
2011-04-29 00:00:00-04:00,21.894478230590273,22.362306569177253,21.68149546606949,22.05877685546875,93294069,0.0,0.0
2011-05-06 00:00:00-04:00,22.22916095603608,22.679463623507647,21.96749652263563,22.636865615844727,63951288,0.0,0.0
2011-05-13 00:00:00-04:00,22.53342240333744,22.910703805262038,22.3265257580158,22.746402740478516,78660553,0.0,0.0
2011-05-20 00:00:00-04:00,22.74640179823245,22.807253320609192,21.967499390469698,22.13788414001465,66853429,0.0,0.0
2011-05-27 00:00:00-04:00,22.13179818040865,22.369120554027685,21.864050048719243,21.997922897338867,49471414,0.0,0.0
2011-06-03 00:00:00-04:00,21.778853771947066,22.139400664605418,21.584129431269268,21.90664291381836,57929319,0.0,0.0
2011-06-10 00:00:00-04:00,21.833624489299282,21.833624489299282,21.295085158323563,21.40766143798828,57454585,0.38,0.0
2011-06-17 00:00:00-04:00,21.786455189677817,22.13725442835209,21.25718113234367,21.521818161010742,64624671,0.0,0.0
2011-06-24 00:00:00-04:00,21.552590435131023,21.826460455572914,21.149480789370973,21.718759536743164,66069770,0.0,0.0
2011-07-01 00:00:00-04:00,21.644908917370632,22.124950328599397,21.638756055460284,21.98955535888672,43922496,0.0,0.0
2011-07-08 00:00:00-04:00,22.081867173142367,22.500362668319713,21.854154687235944,22.34650421142578,69171032,0.0,0.0
2011-07-15 00:00:00-04:00,22.358815560225125,22.451130647427792,21.73107099754332,22.26650047302246,59033088,0.0,0.0
2011-07-22 00:00:00-04:00,22.334197328138288,22.438820592494015,21.472584995089814,21.497203826904297,60159288,0.0,0.0
2011-07-29 00:00:00-04:00,21.318723271662545,21.355650282677004,19.349326592192188,19.392406463623047,125147224,0.0,0.0
2011-08-05 00:00:00-04:00,19.55242124577889,19.693971512526815,18.13691611617052,19.201622009277344,177466060,0.0,0.0
2011-08-12 00:00:00-04:00,19.318556230825052,20.02476874561949,18.936984066828817,19.115461349487305,95651414,0.0,0.0
2011-08-19 00:00:00-04:00,18.949297277660296,19.872451873269974,18.92467967404959,19.60781478881836,96501340,0.0,0.0
2011-08-26 00:00:00-04:00,19.44779615926778,20.610971178401936,19.064686413831627,20.24786376953125,73161691,0.0,0.0
2011-09-02 00:00:00-04:00,20.106315538370655,20.426341876167466,19.392408831729412,20.170936584472656,81968464,0.0,0.0
2011-09-09 00:00:00-04:00,20.06323428037817,20.06323428037817,19.32471121033743,19.99553680419922,90110362,0.38,0.0
2011-09-16 00:00:00-04:00,20.366104333455304,20.509439674963062,19.17579595901959,19.400148391723633,88821877,0.0,0.0
2011-09-23 00:00:00-04:00,19.26927519177052,20.453350541868836,19.138403259559272,20.353639602661133,87784508,0.0,0.0
2011-09-30 00:00:00-04:00,20.19160749802788,20.764948814496268,19.03245897224553,19.580873489379883,126545264,0.0,0.0
2011-10-07 00:00:00-04:00,19.886245611824926,20.48451512819319,19.674357790237845,20.378572463989258,86399852,0.0,0.0
2011-10-14 00:00:00-04:00,20.546833255770913,20.677703955584292,20.06073816718297,20.440889358520508,63607705,0.0,0.0
2011-10-21 00:00:00-04:00,20.66523814469757,21.53771477694195,20.453350374903266,21.381916046142578,88041802,0.0,0.0
2011-10-28 00:00:00-04:00,21.830625864137804,22.123529572926646,21.00177084734253,21.519025802612305,101974801,0.0,0.0
2011-11-04 00:00:00-04:00,21.394378112816668,21.899166966423014,20.914516057313506,21.793224334716797,86576479,0.0,0.0
2011-11-11 00:00:00-05:00,22.03627692550015,22.59092199660412,21.451591540361473,21.71221351623535,86914213,0.0,0.0
2011-11-18 00:00:00-05:00,21.774525344893636,21.94902038995774,20.683929443359375,20.683929443359375,62728158,0.0,0.0
2011-11-25 00:00:00-05:00,20.746257355720584,22.428892647996737,20.646545154529004,22.235698699951172,66717882,0.0,0.0
2011-12-02 00:00:00-05:00,22.379041794783515,22.379041794783515,21.849323347558272,21.930341720581055,114149471,0.0,0.0
2011-12-09 00:00:00-05:00,22.005121732770267,22.858903586151722,21.724681418754063,22.65947914123535,131836050,0.42,0.0
2011-12-16 00:00:00-05:00,23.033234761696853,23.82204306467774,22.730330313292935,23.698989868164062,92433781,0.0,0.0
2011-12-23 00:00:00-05:00,23.777869309678557,23.91669861512566,23.601176318844836,23.80942153930664,32773655,0.0,0.0
2011-12-30 00:00:00-05:00,23.72107849823643,24.610855085084456,23.645353636988556,24.44678497314453,62751835,0.0,0.0
2012-01-06 00:00:00-05:00,24.453089420890947,24.484641651006132,23.91039005307684,24.364744186401367,66995799,0.0,0.0
2012-01-13 00:00:00-05:00,24.263778051856576,24.882204842885415,23.992428345452513,24.774925231933594,60292165,0.0,0.0
2012-01-20 00:00:00-05:00,24.812790568472984,24.863274649111126,24.143879655745955,24.47202491760254,72207145,0.0,0.0
2012-01-27 00:00:00-05:00,24.440469817837275,24.617162817067275,23.979804213878136,24.257465362548828,80414830,0.0,0.0
2012-02-03 00:00:00-05:00,24.29532657870445,24.47201955996335,24.030285844525018,24.074460983276367,62318092,0.0,0.0
2012-02-10 00:00:00-05:00,23.94194255212064,24.15649670948094,23.840974404784983,24.068151473999023,58654796,0.0,0.0
2012-02-17 00:00:00-05:00,24.371051654105166,24.53512425068391,23.916697548066246,24.3016357421875,51364593,0.0,0.0
2012-02-24 00:00:00-05:00,24.289025228391996,24.295336686434315,23.765257522125708,23.847293853759766,71061761,0.0,0.0
2012-03-02 00:00:00-05:00,23.74000558669035,24.30794824367858,23.291962916848306,23.598020553588867,113370636,0.0,0.0
2012-03-09 00:00:00-05:00,23.651664496647037,24.232230228796787,23.639675251927276,24.01767349243164,99002544,0.42,0.0
2012-03-16 00:00:00-04:00,24.36881577646524,24.470964888888364,23.960221880883665,24.001718521118164,69890884,0.0,0.0
2012-03-23 00:00:00-04:00,24.06874211612141,24.898697507796776,24.011284864395357,24.26665496826172,72709610,0.0,0.0
2012-03-30 00:00:00-04:00,24.349651993089058,24.866777501189716,24.292192184350196,24.82208824157715,68805326,0.0,0.0
2012-04-06 00:00:00-04:00,24.822089822825294,24.88593235608446,24.381574810871054,24.42945671081543,51625721,0.0,0.0
2012-04-13 00:00:00-04:00,24.317736041679815,24.65610203115003,24.113437860339804,24.490110397338867,67543408,0.0,0.0
2012-04-20 00:00:00-04:00,24.45818418193095,24.825281284900083,24.343267116683464,24.560333251953125,64048637,0.0,0.0
2012-04-27 00:00:00-04:00,24.771026494220436,25.217926983365885,24.47734968669629,25.007246017456055,74379020,0.0,0.0
2012-05-04 00:00:00-04:00,24.968938181600596,24.968938181600596,24.317742037707003,24.50926971435547,56306152,0.0,0.0
2012-05-11 00:00:00-04:00,24.38795901240985,24.547565338532728,23.99213328033722,24.2794246673584,71643808,0.0,0.0
2012-05-18 00:00:00-04:00,24.387965445886582,24.394348168149318,23.634617768813886,24.004907608032227,63034682,0.0,0.0
2012-05-25 00:00:00-04:00,23.985754539855833,24.17409209927571,23.781456343475668,23.99213981628418,40380912,0.0,0.0
2012-06-01 00:00:00-04:00,23.736756983922092,24.560329587674445,23.634607929140046,24.470951080322266,105748069,0.0,0.0
2012-06-08 00:00:00-04:00,24.566720299055195,24.860396980974677,24.419881958095452,24.764633178710938,139149076,0.42,0.0
2012-06-15 00:00:00-04:00,25.197153293138147,25.694380344961917,25.003426689567654,25.474824905395508,68101860,0.0,0.0
2012-06-22 00:00:00-04:00,25.57168680483619,26.346588048964733,25.53939946828086,26.26909637451172,80379756,0.0,0.0
2012-06-29 00:00:00-04:00,26.404689695660572,27.09564038455924,26.404689695660572,26.882543563842773,57508614,0.0,0.0
2012-07-06 00:00:00-04:00,26.688830605914056,27.883467058425488,26.514476946144327,27.709115982055664,110447061,0.0,0.0
2012-07-13 00:00:00-04:00,27.805995629212042,28.65354250854202,27.722047995922516,28.374256134033203,86570601,0.0,0.0
2012-07-20 00:00:00-04:00,28.167603352872653,28.25155095141746,27.289384110450378,27.980335235595703,80036199,0.0,0.0
2012-07-27 00:00:00-04:00,28.25154172813367,29.168506511569028,28.064273671994137,28.354862213134766,80392080,0.0,0.0
2012-08-03 00:00:00-04:00,28.697120118207383,28.85210090892178,28.219265909422187,28.593799591064453,53249787,0.0,0.0
2012-08-10 00:00:00-04:00,28.40008498270619,28.826279069621286,28.316137349416664,28.374256134033203,41889040,0.0,0.0
2012-08-17 00:00:00-04:00,28.438816388581227,28.438816388581227,27.51539289161304,27.638086318969727,55577969,0.0,0.0
2012-08-24 00:00:00-04:00,27.534759385786575,27.98032607054656,27.534759385786575,27.8447208404541,44161022,0.0,0.0
2012-08-31 00:00:00-04:00,27.980327813700182,28.580875263207588,27.683283338687875,28.56473159790039,73815101,0.0,0.0
2012-09-07 00:00:00-04:00,28.690661532190145,28.868241895617423,28.34195672305631,28.839183807373047,48988102,0.42,0.0
2012-09-14 00:00:00-04:00,29.05555480378723,29.329480059018444,28.33161135011157,29.27730369567871,57541111,0.0,0.0
2012-09-21 00:00:00-04:00,29.31643796337568,29.805589152568967,29.2120852226286,29.499053955078125,68752322,0.0,0.0
2012-09-28 00:00:00-04:00,29.381651310587642,30.255600755973443,29.20555838237299,30.07950782775879,48133108,0.0,0.0
2012-10-05 00:00:00-04:00,30.275166444133525,30.353432285084434,29.577377784211382,29.642532348632812,47670986,0.0,0.0
2012-10-12 00:00:00-04:00,29.740351937301554,31.305634304845942,29.714265071986247,31.279544830322266,52646116,0.0,0.0
2012-10-19 00:00:00-04:00,31.266514011291306,31.299123910695204,29.87080353286,30.1969051361084,63043348,0.0,0.0
2012-10-26 00:00:00-04:00,29.864278927577534,30.500174485926177,29.63600705457478,29.962108612060547,39476492,0.0,0.0
2012-11-02 00:00:00-04:00,30.16429651064017,30.359955915326882,28.592490421677827,28.59457778930664,72538155,0.0,0.0
2012-11-09 00:00:00-05:00,28.494657564259942,29.035984988339408,27.751150343249645,27.914199829101562,60217083,0.0,0.0
2012-11-16 00:00:00-05:00,27.940289860444807,28.65118987382663,27.62723429039157,28.625102996826172,46164845,0.0,0.0
2012-11-23 00:00:00-05:00,28.690317991623658,29.316429026828494,28.396826323888995,29.159902572631836,44992068,0.0,0.0
2012-11-30 00:00:00-05:00,29.049029275047452,29.238168249693523,28.775106652645864,29.029462814331055,59887365,0.0,0.0
2012-12-07 00:00:00-05:00,29.04250828851592,29.668619363843938,28.631620449198213,28.664230346679688,58516725,0.43,0.0
2012-12-14 00:00:00-05:00,28.919763944380733,29.288671468175004,27.668111722992247,27.772855758666992,90078411,0.0,0.0
2012-12-21 00:00:00-05:00,27.94479769831447,27.971147110027648,26.877599085502,27.141103744506836,56354621,0.0,0.0
2012-12-28 00:00:00-05:00,27.00934773455787,27.95137992469545,26.363758245405773,27.8855037689209,68322021,0.0,0.0
2013-01-04 00:00:00-05:00,27.97115137713531,28.42569856454255,27.549542277128506,28.181957244873047,67888039,0.0,0.0
2013-01-11 00:00:00-05:00,28.135833625413326,28.69907791859517,27.997492644407128,28.162185668945312,65614149,0.0,0.0
2013-01-18 00:00:00-05:00,28.24782863207344,28.471806534247918,28.030436764981612,28.326879501342773,58036832,0.0,0.0
2013-01-25 00:00:00-05:00,28.40593832071457,28.83413346446091,28.14243098140195,28.491575241088867,71268853,0.0,0.0
2013-02-01 00:00:00-05:00,27.82621843451376,28.16218790912926,26.897358241147476,27.009349822998047,127918477,0.0,0.0
2013-02-08 00:00:00-05:00,27.04887812021477,27.384850282242407,26.89407069952068,27.134517669677734,71537055,0.0,0.0
2013-02-15 00:00:00-05:00,27.31238569920266,28.162192530607705,27.16416431292556,27.997499465942383,60316712,0.0,0.0
2013-02-22 00:00:00-05:00,28.050201168279607,28.623328610588604,27.73399501444626,28.149015426635742,79565145,0.0,0.0
2013-03-01 00:00:00-05:00,27.88550421327219,28.93952799339654,27.88550421327219,28.504741668701172,79980646,0.0,0.0
2013-03-08 00:00:00-05:00,28.590392158690882,29.92109565779299,28.241245263313097,29.163516998291016,175924044,0.43,0.0
2013-03-15 00:00:00-04:00,29.1656699968765,29.471766127316016,28.992658677563355,29.13905143737793,82700319,0.0,0.0
2013-03-22 00:00:00-04:00,29.185629776636137,29.544960321174983,28.95272872276798,29.41187286376953,65899125,0.0,0.0
2013-03-29 00:00:00-04:00,29.41188742042766,30.71612544879855,29.125754436529366,30.157167434692383,65579086,0.0,0.0
2013-04-05 00:00:00-04:00,29.970846181711597,31.61445156584976,29.871032542226143,31.41482162475586,73025918,0.0,0.0
2013-04-12 00:00:00-04:00,31.055489150139827,31.6077944516027,30.88247778673886,30.9822940826416,61513335,0.0,0.0
2013-04-19 00:00:00-04:00,31.181917108712938,32.46619154532582,31.048832281775795,31.507976531982422,79843520,0.0,0.0
2013-04-26 00:00:00-04:00,31.454740515237415,32.02035366390719,29.6780507094341,30.429983139038086,100408115,0.0,0.0
2013-05-03 00:00:00-04:00,30.776010778852054,30.862516458503094,29.864374820105812,30.27028465270996,77597837,0.0,0.0
2013-05-10 00:00:00-04:00,30.303561985895204,31.44809931131548,29.95088655121371,30.855867385864258,65817243,0.0,0.0
2013-05-17 00:00:00-04:00,30.80262545821505,32.140134455117426,29.997458469826576,31.494670867919922,158062011,0.0,0.0
2013-05-24 00:00:00-04:00,31.308345417466377,32.366373920091654,30.949014831926352,31.321653366088867,67870593,0.0,0.0
2013-05-31 00:00:00-04:00,31.228497826933445,33.37782907033497,31.070460918106036,32.33976364135742,148452703,0.0,0.0
2013-06-07 00:00:00-04:00,32.45288741200543,32.69909650049503,30.935714349810127,31.873966217041016,193777220,0.43,0.0
2013-06-14 00:00:00-04:00,32.093764246159736,32.61779704718031,31.045693268568616,31.112876892089844,77368152,0.0,0.0
2013-06-21 00:00:00-04:00,31.489103005192433,31.979543901913868,30.94491199446584,31.764556884765625,81268173,0.0,0.0
2013-06-28 00:00:00-04:00,31.885491200550817,31.89892738654648,30.92475955357754,31.27411651611328,49990529,0.0,0.0
2013-07-05 00:00:00-04:00,31.529418286940146,32.58420604027239,31.312751364509857,32.45655822753906,50993207,0.0,0.0
2013-07-12 00:00:00-04:00,32.51701354576032,32.846214832017985,31.811582986000847,31.84517478942871,64100308,0.0,0.0
2013-07-19 00:00:00-04:00,31.89220365889223,32.41623903219225,31.710808452918776,32.362491607666016,56400761,0.0,0.0
2013-07-26 00:00:00-04:00,32.28189226667819,32.97388710017106,32.1004942580072,32.63796615600586,75557805,0.0,0.0
2013-08-02 00:00:00-04:00,32.54389201843915,32.81262647408054,32.2953104967512,32.56404495239258,46096506,0.0,0.0
2013-08-09 00:00:00-04:00,32.543880101760905,32.81933389303953,32.14749531217037,32.22811508178711,47352339,0.0,0.0
2013-08-16 00:00:00-04:00,32.107195986342575,32.503580922882016,31.777994664019175,32.12063217163086,57801106,0.0,0.0
2013-08-23 00:00:00-04:00,32.23484933333552,32.23484933333552,31.22037282096211,31.643632888793945,51132957,0.0,0.0
2013-08-30 00:00:00-04:00,31.636913081044877,32.167665331273696,31.585181474766653,31.919086456298828,43530409,0.0,0.0
2013-09-06 00:00:00-04:00,31.959399644277735,32.59092737031146,31.616759373075432,32.14751434326172,114876867,0.43,0.0
2013-09-13 00:00:00-04:00,32.47184970826024,33.03475006522245,32.30230238864195,32.726173400878906,50509016,0.0,0.0
2013-09-20 00:00:00-04:00,32.77704177326994,32.824514486173875,32.15988565275257,32.33621597290039,79189306,0.0,0.0
2013-09-27 00:00:00-04:00,32.261611220727374,33.387409171241146,32.071714975396276,32.79738235473633,90161021,0.0,0.0
2013-10-04 00:00:00-04:00,32.73633977752635,32.79737843047749,31.84790817019205,32.20735168457031,70695797,0.0,0.0
2013-10-11 00:00:00-04:00,32.15987042615568,32.2073458297732,31.47828718131846,31.949630737304688,73486424,0.0,0.0
2013-10-18 00:00:00-04:00,32.12597256473698,32.18022825045321,31.251104041498586,31.346052169799805,77623745,0.0,0.0
2013-10-25 00:00:00-04:00,31.36638441915134,31.590187327294775,30.572898421344554,30.579681396484375,90237213,0.0,0.0
2013-11-01 00:00:00-04:00,30.430485646821587,31.379955903678336,30.2609383556653,31.07476806640625,75022331,0.0,0.0
2013-11-08 00:00:00-05:00,31.149382510638983,32.465077074433275,31.101909792625456,32.43116760253906,67487445,0.0,0.0
2013-11-15 00:00:00-05:00,32.302304955688705,33.02797242506761,32.302304955688705,32.973716735839844,51771849,0.0,0.0
2013-11-22 00:00:00-05:00,32.885552524346906,33.8451947983121,32.851643056754725,33.79433059692383,70008416,0.0,0.0
2013-11-29 00:00:00-05:00,33.76718277544428,34.1944450873398,33.075427847449674,33.10255432128906,58221544,0.0,0.0
2013-12-06 00:00:00-05:00,33.31959318037865,33.807891652647534,32.573582228454804,32.77025604248047,55675263,0.44,0.0
2013-12-13 00:00:00-05:00,33.36967941256686,33.51345565581095,32.59602890274154,33.40391159057617,58671815,0.0,0.0
2013-12-20 00:00:00-05:00,33.45182185077135,34.06115874234817,33.294353351164034,34.040618896484375,36075997,0.0,0.0
2013-12-27 00:00:00-05:00,34.07485651649509,34.28709705938922,33.753071937459794,33.883155822753906,28252295,0.0,0.0
2014-01-03 00:00:00-05:00,33.883146679826964,34.50617582062831,33.78045020078533,33.9036865234375,51796206,0.0,0.0
2014-01-10 00:00:00-05:00,34.11593022575763,36.587501700368044,33.889994663749974,35.94393539428711,89063908,0.0,0.0
2014-01-17 00:00:00-05:00,36.026089423535254,36.04662926759213,34.82111354197972,35.32775115966797,56978129,0.0,0.0
2014-01-24 00:00:00-05:00,35.10182499824824,37.03937440990721,35.00597328750734,36.635433197021484,106072744,0.0,0.0
2014-01-31 00:00:00-05:00,36.49849760580741,37.792480487889605,35.54683909253884,36.81343460083008,91039080,0.0,0.0
2014-02-07 00:00:00-05:00,36.731272412932704,38.169031258108205,36.587496254514065,37.7240104675293,67534010,0.0,0.0
2014-02-14 00:00:00-05:00,37.621319233405785,38.340197386602334,37.621319233405785,38.210113525390625,42293878,0.0,0.0
2014-02-21 00:00:00-05:00,38.23751003424663,38.97008067969266,38.20327786348791,38.79207229614258,52846024,0.0,0.0
2014-02-28 00:00:00-05:00,38.83998888338431,39.469862843954566,38.30596387906892,39.202850341796875,54911269,0.0,0.0
2014-03-07 00:00:00-05:00,39.26447658267203,39.44932973788861,38.14850190528787,38.19642639160156,50887455,0.44,0.0
2014-03-14 00:00:00-04:00,38.329761563856756,39.28230999043055,38.150295438019576,38.371177673339844,49508253,0.0,0.0
2014-03-21 00:00:00-04:00,38.999290848880946,39.0683158247309,36.976847458425624,38.467796325683594,81007252,0.0,0.0
2014-03-28 00:00:00-04:00,38.79912567138672,39.316815870578004,38.49541405104194,38.79912567138672,48491696,0.0,0.0
2014-04-04 00:00:00-04:00,39.075231222670126,40.131319821783165,37.75684982676451,38.55064010620117,70007461,0.0,0.0
2014-04-11 00:00:00-04:00,38.34354951693256,39.34441722778785,37.92939964604704,38.97858428955078,59213754,0.0,0.0
2014-04-18 00:00:00-04:00,38.97860097682586,40.255569148292466,38.9302812620501,39.710269927978516,36353087,0.0,0.0
2014-04-25 00:00:00-04:00,39.710262437658166,41.30474644988799,38.985494467152215,41.152889251708984,65200653,0.0,0.0
2014-05-02 00:00:00-04:00,41.049343662142135,41.09075975555641,37.77064323860792,37.8465690612793,74812288,0.0,0.0
2014-05-09 00:00:00-04:00,38.03294040683955,39.06141709356118,37.549762754196344,38.57823944091797,48394385,0.0,0.0
