Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,10.728755416206909,10.842890503653415,9.821375870542475,10.386347770690918,57046977,0.0,0.0
2010-06-04 00:00:00-04:00,10.095301178337827,10.220850474979903,9.267817123579222,9.855615615844727,79486020,0.0,0.0
2010-06-11 00:00:00-04:00,9.71865029093514,10.414877765809674,9.62734189661259,10.237967491149902,46419812,0.0,0.0
2010-06-18 00:00:00-04:00,10.272210592532147,10.608911692522096,10.021111992222547,10.312158584594727,47971021,0.0,0.0
2010-06-25 00:00:00-04:00,10.306454490000517,10.797237583204957,9.690121471355843,9.8499116897583,65185581,0.0,0.0
2010-07-02 00:00:00-04:00,9.906977985078813,10.26079866995978,9.524622931956962,10.215144157409668,36596881,0.0,0.0
2010-07-09 00:00:00-04:00,10.209437099059569,10.38634743210512,9.935511229894166,10.203730583190918,39033254,0.0,0.0
2010-07-16 00:00:00-04:00,10.129542157890413,10.180903183153289,9.615931309467564,9.787135124206543,55790453,0.0,0.0
2010-07-23 00:00:00-04:00,9.747192313714454,10.357818388465585,9.541748115973045,9.64447021484375,77513686,0.0,0.0
2010-07-30 00:00:00-04:00,9.627344181789152,10.494775027440333,9.507501401712004,10.44912052154541,70192864,0.0,0.0
2010-08-06 00:00:00-04:00,10.329279731241716,10.454829036360413,9.638758553088877,9.661585807800293,45443633,0.0,0.0
2010-08-13 00:00:00-04:00,9.650174354317969,9.815671700577584,9.473264569015374,9.558866500854492,51066566,0.05,0.0
2010-08-20 00:00:00-04:00,9.492683211085957,9.618641673729803,8.902969079582652,8.960223197937012,54294304,0.0,0.0
2010-08-27 00:00:00-04:00,9.000300246607265,9.584919243847127,8.868616678827985,9.5270357131958,43539504,0.0,0.0
2010-09-03 00:00:00-04:00,9.675897021717129,9.801854894851074,9.504135253172665,9.635819435119629,24797866,0.0,0.0
2010-09-10 00:00:00-04:00,9.670173881360489,10.02514773949862,9.670173881360489,9.853385925292969,31529560,0.0,0.0
2010-09-17 00:00:00-04:00,9.88200943267286,9.922087014269348,9.486958131599312,9.5270357131958,38524936,0.0,0.0
2010-09-24 00:00:00-04:00,9.652996730502913,10.076674304902408,9.567115834152164,10.025146484375,39609039,0.0,0.0
2010-10-01 00:00:00-04:00,10.128203093669681,10.174005198583878,9.830482238897563,10.116751670837402,28762631,0.0,0.0
2010-10-08 00:00:00-04:00,10.099574752391467,10.695015243946424,10.048047535745543,10.397294998168945,30326833,0.0,0.0
2010-10-15 00:00:00-04:00,10.477452851066946,10.591961126969004,10.030872368256766,10.128205299377441,35219501,0.0,0.0
2010-10-22 00:00:00-04:00,10.128202198616982,10.60340811057798,10.048047027761086,10.431646347045898,36445639,0.0,0.0
2010-10-29 00:00:00-04:00,10.403076591202492,10.861049764404243,10.174003930654317,10.83814811706543,34024483,0.0,0.0
2010-11-05 00:00:00-04:00,10.855323438789345,11.439312392012956,10.780893392120655,11.427862167358398,41375385,0.0,0.0
2010-11-12 00:00:00-05:00,11.324805912868841,11.565271401520043,10.660661768436288,11.3133544921875,47071229,0.05,0.0
2010-11-19 00:00:00-05:00,11.31000537287728,11.407604606037877,11.022949721454726,11.390380859375,31315669,0.0,0.0
2010-11-26 00:00:00-05:00,11.281299082612925,11.930044974061227,11.040171442423409,11.901339530944824,38622559,0.0,0.0
2010-12-03 00:00:00-05:00,11.815222781786872,12.3089597924604,11.769294789027109,12.050609588623047,48771480,0.0,0.0
2010-12-10 00:00:00-05:00,12.096541859093373,12.515643141157982,11.998942601966622,12.234328269958496,37761755,0.0,0.0
2010-12-17 00:00:00-05:00,12.188393044078524,13.233276506331881,12.090793835178646,13.21605396270752,47543740,0.0,0.0
2010-12-24 00:00:00-05:00,13.216060511222848,13.491633333329316,13.061049150496094,13.284953117370605,20845123,0.0,0.0
2010-12-31 00:00:00-05:00,13.290690416928143,13.77294572365416,13.204574082874155,13.652381896972656,41088490,0.0,0.0
2011-01-07 00:00:00-05:00,13.646635166217477,14.456131713960394,13.45143678798153,14.37575626373291,50527641,0.0,0.0
2011-01-14 00:00:00-05:00,14.40446686862964,14.680040796050516,13.503111654807064,13.824613571166992,45876511,0.0,0.0
2011-01-21 00:00:00-05:00,13.78442904392844,14.806348269476054,13.693144855985206,14.565221786499023,53517221,0.0,0.0
2011-01-28 00:00:00-05:00,14.553737778575417,15.495281438022653,14.358540506880987,14.990062713623047,60322211,0.0,0.0
2011-02-04 00:00:00-05:00,15.058953347886234,16.149766056341527,14.95561328488837,16.12105941772461,64784048,0.0,0.0
2011-02-11 00:00:00-05:00,16.201439632007247,17.465059460743404,15.82826643468253,17.389850616455078,87823747,0.05,0.0
2011-02-18 00:00:00-05:00,17.2628797948416,17.395184221059466,15.252424724085197,15.416367530822754,80651590,0.0,0.0
2011-02-25 00:00:00-05:00,15.669473995471929,16.699206651935402,15.128750816100748,16.670387268066406,76628151,0.0,0.0
2011-03-04 00:00:00-05:00,16.670387209085142,16.71065315146265,14.726084132151229,15.140254974365234,64671848,0.0,0.0
2011-03-11 00:00:00-05:00,15.565932107158485,16.88322568804297,15.261056064203299,16.05488395690918,83721775,0.0,0.0
2011-03-18 00:00:00-04:00,16.279224101019807,16.768175866418076,15.703985952775625,16.56109046936035,57959901,0.0,0.0
2011-03-25 00:00:00-04:00,16.687645132519737,17.80935745701248,16.676139719341514,17.153587341308594,56201255,0.0,0.0
2011-04-01 00:00:00-04:00,17.291642030286777,17.90139403096329,16.492062143129765,16.676137924194336,55507612,0.0,0.0
2011-04-08 00:00:00-04:00,16.704899933097263,16.796938425730115,15.473891700226057,15.876558303833008,72316396,0.0,0.0
2011-04-15 00:00:00-04:00,15.945586306898402,16.73941531974963,15.33008217754334,16.699148178100586,54353483,0.0,0.0
2011-04-22 00:00:00-04:00,16.699144696924957,16.998268540795856,15.767260538706957,16.187183380126953,60451177,0.0,0.0
2011-04-29 00:00:00-04:00,16.17567955227521,16.451793804308018,14.818120315421709,15.134500503540039,51367069,0.0,0.0
2011-05-06 00:00:00-04:00,15.364592901073564,16.50931565066298,15.05971697478431,15.2610502243042,62841383,0.0,0.0
2011-05-13 00:00:00-04:00,15.48539725125855,15.69248266043211,14.720329976878206,15.24954891204834,52747999,0.05,0.0
2011-05-20 00:00:00-04:00,15.280899812882822,15.35007059650296,14.53155386951811,15.229022026062012,46735599,0.0,0.0
2011-05-27 00:00:00-04:00,15.315482989872002,15.938016317234093,15.211726231734705,15.252076148986816,42340851,0.0,0.0
2011-06-03 00:00:00-04:00,15.009980910206068,15.384653227520227,14.358625497239666,14.641071319580078,43624703,0.0,0.0
2011-06-10 00:00:00-04:00,14.520027055792456,14.73906608103957,13.747622925205546,13.93207836151123,55004579,0.0,0.0
2011-06-17 00:00:00-04:00,14.093474063846548,14.646836699176264,13.69574357896155,14.272164344787598,50525430,0.0,0.0
2011-06-24 00:00:00-04:00,14.24334514639039,14.773650916581806,13.234608989570768,14.739066123962402,59907467,0.0,0.0
2011-07-01 00:00:00-04:00,14.739059200225558,15.20596030093364,14.422028673338575,15.171374320983887,36233179,0.0,0.0
2011-07-08 00:00:00-04:00,14.929288948555268,15.107978088104456,14.254876309515813,14.306754112243652,48811335,0.0,0.0
2011-07-15 00:00:00-04:00,14.42779553280632,15.563342694321202,14.226048355233779,15.499937057495117,47541910,0.0,0.0
2011-07-22 00:00:00-04:00,15.534519123377299,15.620982872112618,14.280806200694123,14.318273544311523,57820838,0.0,0.0
2011-07-29 00:00:00-04:00,14.104999818144263,14.727533088100678,12.03565044061839,12.10482120513916,87108053,0.0,0.0
2011-08-05 00:00:00-04:00,12.277753979629239,12.525615113659844,10.300632450634394,11.966485977172852,106474937,0.0,0.0
2011-08-12 00:00:00-04:00,12.116350076506466,12.46226049612489,10.986568049727392,11.101851463317871,61057079,0.05,0.0
2011-08-19 00:00:00-04:00,10.940285878548883,12.021021890718766,10.836257864831461,11.680041313171387,66493746,0.0,0.0
2011-08-26 00:00:00-04:00,11.552891068285819,13.44851321125431,11.454643367723248,12.997724533081055,60345321,0.0,0.0
2011-09-02 00:00:00-04:00,12.639412877736941,13.783721097788895,12.02102261725182,13.402284622192383,50808438,0.0,0.0
2011-09-09 00:00:00-04:00,13.159555058192153,13.338714588383858,12.448696004619753,12.951498985290527,61655294,0.0,0.0
2011-09-16 00:00:00-04:00,13.003510568158974,13.05552457664296,10.529953218638562,10.732230186462402,55706461,0.0,0.0
2011-09-23 00:00:00-04:00,10.749567985534668,11.564454877003278,10.414366482341636,10.749567985534668,52612193,0.0,0.0
2011-09-30 00:00:00-04:00,10.506836402319337,11.852728973325275,9.478114300745982,11.726277351379395,70156903,0.0,0.0
2011-10-07 00:00:00-04:00,11.893875266978307,13.136433453343097,11.298603778102219,13.090198516845703,58480034,0.0,0.0
2011-10-14 00:00:00-04:00,13.286701901226486,13.708593156489428,12.795458212469319,13.512096405029297,58124884,0.0,0.0
2011-10-21 00:00:00-04:00,13.70858933839622,15.523301792196918,12.01524451446073,15.164982795715332,94349482,0.0,0.0
2011-10-28 00:00:00-04:00,15.026273309475917,15.479950944175371,13.540983894295435,14.702630043029785,70291102,0.0,0.0
2011-11-04 00:00:00-04:00,14.598606343197,15.280510742697304,14.257625785117,14.800883293151855,58014690,0.0,0.0
2011-11-11 00:00:00-05:00,15.060955085354458,15.13030750094891,12.501286076056882,12.639412879943848,84147278,0.15,0.0
2011-11-18 00:00:00-05:00,12.776123831645041,13.032111840413132,11.845258786957732,11.868529319763184,54589333,0.0,0.0
2011-11-25 00:00:00-05:00,11.810350266618356,13.276463040245742,11.73471739249527,12.869209289550781,45217623,0.0,0.0
2011-12-02 00:00:00-05:00,13.043741906584446,13.509174243371234,12.048880863728089,12.147784233093262,56672060,0.0,0.0
2011-12-09 00:00:00-05:00,12.299057461792778,12.374690353978744,11.635816765042636,11.833624839782715,46230715,0.0,0.0
2011-12-16 00:00:00-05:00,11.961617771363033,12.392143332300108,11.53219767020043,12.211788177490234,39033620,0.0,0.0
2011-12-23 00:00:00-05:00,12.304875101608356,12.461957290197041,11.938345945598245,12.072158813476562,23143326,0.0,0.0
2011-12-30 00:00:00-05:00,12.043067977255733,12.444504143400025,11.123839325380038,11.525274276733398,60859053,0.0,0.0
2012-01-06 00:00:00-05:00,11.635815175865046,12.287420514727017,11.379827147242326,12.182698249816895,61789356,0.0,0.0
2012-01-13 00:00:00-05:00,12.06051827111736,13.555720131636958,11.97906777990778,13.381182670593262,53789455,0.0,0.0
2012-01-20 00:00:00-05:00,13.410272159757552,14.460403928781295,13.270642918601729,13.89897632598877,57440184,0.0,0.0
2012-01-27 00:00:00-05:00,13.846621381613494,14.44004804696239,13.68372032517767,14.009522438049316,58004950,0.0,0.0
2012-02-03 00:00:00-05:00,14.154961658646576,14.940379487195582,13.96878896665826,14.713480949401855,51943443,0.0,0.0
2012-02-10 00:00:00-05:00,14.53313092297923,14.92293054945126,14.137512448811812,14.748393058776855,46430428,0.15,0.0
2012-02-17 00:00:00-05:00,14.870083450588952,15.133633402249815,14.553823508595917,15.110206604003906,32897889,0.0,0.0
2012-02-24 00:00:00-05:00,15.116059458791694,15.209766629836109,14.026720321263523,15.051636695861816,65296391,0.0,0.0
2012-03-02 00:00:00-05:00,14.940361059664717,16.451381316043733,14.679738742075369,16.322534561157227,70150780,0.0,0.0
2012-03-09 00:00:00-05:00,16.340114241773577,16.796935181681913,16.20541223044516,16.4103946685791,60811794,0.0,0.0
2012-03-16 00:00:00-04:00,16.474807963199464,16.750070648766272,15.373753552279457,15.485031127929688,48030901,0.0,0.0
2012-03-23 00:00:00-04:00,15.526030459350808,16.31668155384617,15.274194512958754,15.608023643493652,55195470,0.0,0.0
2012-03-30 00:00:00-04:00,15.672448881562032,15.80715206776732,14.430834564934027,14.606534957885742,68498354,0.0,0.0
2012-04-06 00:00:00-04:00,14.606535792342893,14.717812184319422,13.81588459033336,14.600679397583008,41841305,0.0,0.0
2012-04-13 00:00:00-04:00,14.44840471274331,14.501114707397857,13.657753570040505,13.997440338134766,50145831,0.0,0.0
2012-04-20 00:00:00-04:00,14.126287960663854,14.413265973911779,13.499624382174385,14.389839172363281,36089758,0.0,0.0
2012-04-27 00:00:00-04:00,14.583109653235134,14.963793673200307,13.64604242521447,13.786602020263672,44916162,0.0,0.0
2012-05-04 00:00:00-04:00,13.692895739220157,13.739749344199083,12.826107715764161,13.21264934539795,42186574,0.0,0.0
2012-05-11 00:00:00-04:00,13.083803670024832,13.546480962237144,12.580130383256897,12.644553184509277,42304038,0.0,0.0
2012-05-18 00:00:00-04:00,12.773395469785722,13.142366626950636,12.462991919988182,12.954952239990234,42966951,0.15,0.0
2012-05-25 00:00:00-04:00,13.019531690946112,13.420859888348186,12.388031418355311,12.452951431274414,31357957,0.0,0.0
2012-06-01 00:00:00-04:00,12.175561534114834,13.084448915212151,11.803743857091128,12.659514427185059,37505931,0.0,0.0
2012-06-08 00:00:00-04:00,12.58869488200167,13.586111265247037,12.458853630390395,12.919198989868164,59961391,0.0,0.0
2012-06-15 00:00:00-04:00,12.871981864171413,14.016945347251871,12.759846646443798,13.568403244018555,56808604,0.0,0.0
2012-06-22 00:00:00-04:00,13.692343333022775,14.152688639665266,13.426758032959428,14.12317943572998,47863771,0.0,0.0
2012-06-29 00:00:00-04:00,14.495001753504617,14.813702736437504,14.093674726736163,14.406474113464355,29184904,0.0,0.0
2012-07-06 00:00:00-04:00,14.164491804419974,14.536309466281038,13.851692545195284,14.341547012329102,48787099,0.0,0.0
2012-07-13 00:00:00-04:00,14.371057634005401,15.492412228059823,14.359253213930005,15.002557754516602,43678882,0.0,0.0
2012-07-20 00:00:00-04:00,14.872718400798224,15.24453611435359,14.554016271142102,15.055676460266113,42492518,0.0,0.0
2012-07-27 00:00:00-04:00,14.996661163695734,16.578364151882155,14.766489048235687,16.11211585998535,71892677,0.0,0.0
2012-08-03 00:00:00-04:00,16.424911849672057,17.26887938432806,16.118014116225126,17.032804489135742,51151548,0.0,0.0
2012-08-10 00:00:00-04:00,16.86755289749044,17.26297826542118,16.71410402653408,17.127235412597656,42118981,0.175,0.0
2012-08-17 00:00:00-04:00,17.22291499323766,18.024948677365465,16.997158264134985,17.35361671447754,49381076,0.0,0.0
2012-08-24 00:00:00-04:00,17.2585614096758,18.702221127641042,17.133801627504464,18.25664710998535,61971110,0.0,0.0
2012-08-31 00:00:00-04:00,18.3576391624801,18.8923273445552,18.155646538412558,18.66657066345215,39847410,0.0,0.0
2012-09-07 00:00:00-04:00,18.68439616304535,19.961707242642344,18.624986633875636,19.480487823486328,49142414,0.0,0.0
2012-09-14 00:00:00-04:00,19.605251513526724,20.410254961745974,18.488345513449048,19.09432601928711,59942727,0.0,0.0
2012-09-21 00:00:00-04:00,19.296314522377823,19.421074267637998,18.102177203029857,18.678451538085938,35465467,0.0,0.0
2012-09-28 00:00:00-04:00,18.61904308639762,19.533954966939454,18.464577331456443,19.37354850769043,35455495,0.0,0.0
2012-10-05 00:00:00-04:00,19.563659302770564,19.866650101744362,17.246675510107863,17.312026977539062,64595499,0.0,0.0
2012-10-12 00:00:00-04:00,17.145674584741208,17.91800316278483,16.616927226190143,17.609071731567383,54716134,0.0,0.0
2012-10-19 00:00:00-04:00,17.57936978263232,17.805126448790062,16.569403007686883,16.925861358642578,39105164,0.0,0.0
2012-10-26 00:00:00-04:00,16.872395983736855,17.60313618634275,16.771399037554264,17.086271286010742,30042237,0.0,0.0
2012-11-02 00:00:00-04:00,17.276384105455808,18.16159140112924,16.676345559505382,17.448673248291016,48499014,0.0,0.0
2012-11-09 00:00:00-05:00,17.264501374276563,17.757602221619198,16.967451236274872,17.57343292236328,40757293,0.0,0.0
2012-11-16 00:00:00-05:00,17.638779334575755,18.526956102271257,17.216969520174498,18.41704750061035,36914837,0.175,0.0
2012-11-23 00:00:00-05:00,19.052295808900567,19.339336275169895,18.274895534592257,19.2795352935791,37088103,0.0,0.0
2012-11-30 00:00:00-05:00,19.357277053648783,19.43501721240027,18.514096004148893,19.016416549682617,38122962,0.0,0.0
2012-12-07 00:00:00-05:00,19.147976265373067,19.97919784690884,18.854957306827618,19.49481773376465,42724801,0.0,0.0
2012-12-14 00:00:00-05:00,19.50079467153595,20.628025536845115,19.50079467153595,20.559255599975586,44929968,0.0,0.0
2012-12-21 00:00:00-05:00,20.290149545851577,20.559249490292526,19.781849512059036,20.230348587036133,22783831,0.0,0.0
2012-12-28 00:00:00-05:00,20.068896645249325,21.2708772939295,19.6682364290226,20.762577056884766,35451828,0.0,0.0
2013-01-04 00:00:00-05:00,20.882175156781837,21.32469588059833,20.36191428893492,20.870214462280273,60981992,0.0,0.0
2013-01-11 00:00:00-05:00,20.80443605094689,22.407078043626456,20.666896173456255,22.01837730407715,44961778,0.0,0.0
2013-01-18 00:00:00-05:00,22.131994394683808,22.951255040891237,21.65359414493434,22.70009422302246,38720898,0.0,0.0
2013-01-25 00:00:00-05:00,22.69411792528418,26.551220577047996,22.538637624804213,26.15056037902832,83503931,0.0,0.0
2013-02-01 00:00:00-05:00,26.42564259532815,27.561845088714158,26.21634351609299,27.10138511657715,54244606,0.0,0.0
2013-02-08 00:00:00-05:00,27.25686032217271,28.405019550990847,27.113339482092652,28.243560791015625,42163945,0.2,0.0
2013-02-15 00:00:00-05:00,28.456365810423645,28.750783384035785,26.143084157990085,27.35680389404297,47903254,0.0,0.0
2013-02-22 00:00:00-05:00,27.6091594453877,27.969671385423116,26.252496686376812,27.392852783203125,46346072,0.0,0.0
2013-03-01 00:00:00-05:00,27.22460733807315,29.423725324365556,26.858088510085317,27.94563102722168,54439114,0.0,0.0
2013-03-08 00:00:00-05:00,28.16194109069479,28.294127361402264,25.542223539686233,26.341358184814453,94093149,0.0,0.0
2013-03-15 00:00:00-04:00,26.377403496321538,27.068382142848435,26.07096959695667,26.449504852294922,52970429,0.0,0.0
2013-03-22 00:00:00-04:00,26.563679554429886,27.516030121195918,26.443507228297808,27.3327693939209,45544104,0.0,0.0
2013-03-29 00:00:00-04:00,27.332761721741473,27.35679467471184,23.913912319415335,24.899311065673828,63491724,0.0,0.0
2013-04-05 00:00:00-04:00,24.592885593040577,26.016905040801216,24.076151834208808,24.791166305541992,58720787,0.0,0.0
2013-04-12 00:00:00-04:00,24.532789048044226,24.917333810080287,22.634095678541353,23.246963500976562,56819465,0.0,0.0
2013-04-19 00:00:00-04:00,23.36112854558013,25.536213594788897,22.916498856701033,24.77914047241211,52300016,0.0,0.0
2013-04-26 00:00:00-04:00,24.689015961806398,25.805401783037382,23.21692831998361,24.324235916137695,55717161,0.0,0.0
2013-05-03 00:00:00-04:00,24.113751658928557,26.204794688056058,23.857222786362836,25.146446228027344,46611387,0.0,0.0
2013-05-10 00:00:00-04:00,25.06093295766782,26.47513364682356,24.69916144693915,26.054162979125977,37730603,0.0,0.0
2013-05-17 00:00:00-04:00,26.080470790162877,28.085014248006164,25.85025076194776,26.46855354309082,41749044,0.2,0.0
2013-05-24 00:00:00-04:00,26.34650202673808,27.199161615674683,26.009402876961666,26.875282287597656,21636054,0.0,0.0
2013-05-31 00:00:00-04:00,26.80257027087999,27.4371064831037,25.321985775691328,25.95652198791504,34020924,0.0,0.0
2013-06-07 00:00:00-04:00,26.068887942803823,26.43903534535098,25.017936186969205,25.553327560424805,26845336,0.0,0.0
2013-06-14 00:00:00-04:00,25.586370389386417,25.67890658991735,23.59683451370431,23.616662979125977,38273155,0.0,0.0
2013-06-21 00:00:00-04:00,23.808350635236526,23.841398923751335,21.990732588263754,23.127546310424805,49885585,0.0,0.0
2013-06-28 00:00:00-04:00,23.02179674216182,23.332453767185655,21.812209375595515,22.268281936645508,34549130,0.0,0.0
2013-07-05 00:00:00-04:00,22.387253469681287,23.087888845247733,21.832033601845595,22.830108642578125,41835242,0.0,0.0
2013-07-12 00:00:00-04:00,22.288105308153266,23.914105209334288,22.20878639485958,22.618593215942383,46434008,0.0,0.0
2013-07-19 00:00:00-04:00,22.74418067441537,23.775303988678782,22.54588840820936,23.577009201049805,41484644,0.0,0.0
2013-07-26 00:00:00-04:00,23.491092821900736,24.138849142076744,23.266360831519357,23.834800720214844,29538325,0.0,0.0
2013-08-02 00:00:00-04:00,23.74886440466769,24.78659637102058,22.93586434626897,24.475936889648438,48228551,0.0,0.0
2013-08-09 00:00:00-04:00,24.508986479584877,24.66761927645088,23.742252049515432,23.748863220214844,24596338,0.225,0.0
2013-08-16 00:00:00-04:00,23.86705977186396,24.079861442892987,22.683350159665512,23.926910400390625,28210302,0.0,0.0
2013-08-23 00:00:00-04:00,24.07985166701444,24.462230386431187,23.421497557294124,23.807199478149414,21680624,0.0,0.0
2013-08-30 00:00:00-04:00,23.906956942582134,24.791413260690337,23.541204291683318,24.438961029052734,22136400,0.0,0.0
2013-09-06 00:00:00-04:00,24.645110711114622,24.724910680135856,23.055745050338665,23.07569694519043,33845378,0.0,0.0
2013-09-13 00:00:00-04:00,23.202046706997596,23.621000976518303,22.84966048118533,23.095645904541016,29581830,0.0,0.0
2013-09-20 00:00:00-04:00,23.488003745395716,23.5412054250018,22.4771946640415,22.816349029541016,30812730,0.0,0.0
2013-09-27 00:00:00-04:00,22.723243157896857,23.055746002139742,22.410692209329405,22.676692962646484,31549878,0.0,0.0
2013-10-04 00:00:00-04:00,22.430636966667922,23.87370033377785,22.078184835848916,23.654247283935547,36211398,0.0,0.0
2013-10-11 00:00:00-04:00,23.773951348250566,25.78891760179637,23.707451799756743,25.529565811157227,45037494,0.0,0.0
2013-10-18 00:00:00-04:00,25.755674046418225,27.398239166133987,25.336719686721523,26.214527130126953,51623707,0.0,0.0
2013-10-25 00:00:00-04:00,26.254418377205916,28.0299844855978,26.00171556206507,27.378276824951172,46668776,0.0,0.0
2013-11-01 00:00:00-04:00,27.49133640997129,27.71743845495762,26.121423721313477,26.121423721313477,37565011,0.0,0.0
2013-11-08 00:00:00-05:00,26.161322246688712,28.827993774177507,25.941869165582126,28.488842010498047,38808397,0.0,0.0
2013-11-15 00:00:00-05:00,28.39574369000022,29.11062531963891,27.870388582005702,28.289342880249023,42217865,0.0,0.0
2013-11-22 00:00:00-05:00,28.555339963179822,30.83630940706757,28.355838787657426,30.570308685302734,34775253,0.225,0.0
2013-11-29 00:00:00-05:00,30.66020206729385,31.589298713302536,29.764525668662174,30.312625885009766,63654184,0.0,0.0
2013-12-06 00:00:00-05:00,30.593374529515394,32.07057201749772,30.138851833243525,30.666900634765625,54227600,0.0,0.0
2013-12-13 00:00:00-05:00,30.68026647330782,32.217621312863486,30.18563797807224,31.188261032104492,38683174,0.0,0.0
2013-12-20 00:00:00-05:00,31.388775956855625,32.72560630476057,31.12809444698241,32.591922760009766,21086623,0.0,0.0
2013-12-27 00:00:00-05:00,32.66545837956486,33.781713372050156,32.000385801141135,33.3338737487793,18734544,0.0,0.0
2014-01-03 00:00:00-05:00,33.3873470405114,35.44606498016175,32.73564054832204,35.35917282104492,46268119,0.0,0.0
2014-01-10 00:00:00-05:00,35.325744651039,35.853793306133504,33.42744525471343,34.008968353271484,48939319,0.0,0.0
2014-01-17 00:00:00-05:00,33.96885646909374,35.319055328387826,33.62803217188495,34.25627517700195,30144767,0.0,0.0
2014-01-24 00:00:00-05:00,33.96217217446273,35.292316796574084,32.48497286450315,34.36322021484375,43438305,0.0,0.0
2014-01-31 00:00:00-05:00,34.0958563885535,34.91132370444624,30.680257042865055,31.53582763671875,56603894,0.0,0.0
2014-02-07 00:00:00-05:00,31.843297526747904,32.7790797622143,31.42219526580788,32.75902557373047,37066151,0.25,0.0
2014-02-14 00:00:00-05:00,32.74624924947415,34.331826611745726,32.497660785269844,33.317325592041016,33702011,0.0,0.0
2014-02-21 00:00:00-05:00,33.512164783421504,35.366485484555405,32.32969725444159,32.59172058105469,42642121,0.0,0.0
2014-02-28 00:00:00-05:00,32.65219199648723,35.53122993273704,32.03408586908036,35.52773666381836,48771965,0.0,0.0
2014-03-07 00:00:00-05:00,35.655378525784265,37.19392855286262,35.10445710731596,36.30707931518555,45671196,0.0,0.0
2014-03-14 00:00:00-04:00,36.34068294993325,37.35518415353778,36.05178473002781,37.0797233581543,33153471,0.0,0.0
2014-03-21 00:00:00-04:00,37.22080077059388,37.59703826132211,34.923053316404136,35.05070495605469,35605144,0.0,0.0
2014-03-28 00:00:00-04:00,35.400075843768846,37.61048170771395,35.13805253132981,37.48283004760742,32513780,0.0,0.0
2014-04-04 00:00:00-04:00,37.5836013459787,37.83890719162937,34.21088592601195,34.889461517333984,37038180,0.0,0.0
2014-04-11 00:00:00-04:00,34.56024691277864,37.637346414489,34.00260816572908,37.62390899658203,36427975,0.0,0.0
2014-04-18 00:00:00-04:00,37.623914826544606,38.24202076849059,36.763940450645556,37.99343490600586,21713088,0.0,0.0
2014-04-25 00:00:00-04:00,38.14796679426654,39.619332454890504,37.83219635004031,38.77279281616211,36834501,0.0,0.0
2014-05-02 00:00:00-04:00,38.77951764351506,40.10307182834209,38.013602440647546,38.168128967285156,32911929,0.0,0.0
2014-05-09 00:00:00-04:00,38.24201705683752,38.69216161254401,37.079707251307376,37.50969696044922,30102060,0.0,0.0
