Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,33.43818003957686,34.39261616965042,31.652727516237803,32.56602478027344,6934925,0.0,0.0
2010-07-02 00:00:00-04:00,32.84576468909908,34.335015238221374,31.87487569015191,34.11286163330078,2845115,0.0,0.0
2010-07-09 00:00:00-04:00,34.14577846977153,34.910973274527,33.2160250687482,34.50780487060547,3749771,0.0,0.0
2010-07-16 00:00:00-04:00,34.28564767494686,35.64325202976463,32.78817056798222,35.5938835144043,3539400,0.0,0.0
2010-07-23 00:00:00-04:00,35.536280104661174,38.10157477578603,35.26476118092572,35.709068298339844,5738262,0.0,0.0
2010-07-30 00:00:00-04:00,35.16604226207483,37.502765740504685,35.157812605276085,37.24769973754883,2739390,0.0,0.0
2010-08-06 00:00:00-04:00,36.803389544683995,37.80719416417947,34.491348940599615,34.688819885253906,3643816,0.0,0.0
2010-08-13 00:00:00-04:00,34.343257755018804,35.74199831631462,33.98945778564777,34.450218200683594,4191865,0.0,0.0
2010-08-20 00:00:00-04:00,34.20336630057282,34.32678600644113,32.09702361730491,32.65652084350586,4142383,0.0,0.0
2010-08-27 00:00:00-04:00,33.05147585757582,34.94389554397482,31.88311545583248,34.87807083129883,3639552,0.0,0.0
2010-09-03 00:00:00-04:00,35.46223612582714,35.857177958481486,34.26096387269357,34.27742004394531,2270351,0.0,0.0
2010-09-10 00:00:00-04:00,34.32680126471887,35.70085911660078,33.72616491580987,35.50339126586914,4086166,0.14,0.0
2010-09-17 00:00:00-04:00,35.798289778328076,36.60738357680071,35.46804599757112,35.74049758911133,3123301,0.0,0.0
2010-09-24 00:00:00-04:00,36.326689001782334,38.92735095145831,36.23587177536762,38.646644592285156,5774825,0.0,0.0
2010-10-01 00:00:00-04:00,38.952088581010486,40.21526466398036,38.10997014255165,39.42268371582031,5076077,0.0,0.0
2010-10-08 00:00:00-04:00,39.497020779827054,40.39693212053489,39.08421747031776,40.058433532714844,3037632,0.0,0.0
2010-10-15 00:00:00-04:00,40.38864968561324,40.74366056747129,38.81999995477379,40.19050598144531,2719746,0.0,0.0
2010-10-22 00:00:00-04:00,40.97484362332299,42.22976564072868,40.314359179803745,40.84274673461914,4224768,0.0,0.0
2010-10-29 00:00:00-04:00,40.67762725673249,43.70760119954224,40.61157723373141,43.575504302978516,3326388,0.0,0.0
2010-11-05 00:00:00-04:00,43.71584734431377,44.2112097866852,42.94803335403173,43.72410202026367,2977898,0.0,0.0
2010-11-12 00:00:00-05:00,43.35259151097719,44.44239487739387,41.544514594044934,43.592018127441406,2416715,0.0,0.0
2010-11-19 00:00:00-05:00,43.4764168137961,45.05332432843706,43.278269965348166,45.03681182861328,1751681,0.0,0.0
2010-11-26 00:00:00-05:00,44.657035195529836,45.81288502430782,43.732357222169895,45.4083366394043,3077545,0.0,0.0
2010-12-03 00:00:00-05:00,45.26799698978667,46.34128459848142,44.657046914379244,45.46614074707031,3235274,0.0,0.0
2010-12-10 00:00:00-05:00,45.631263824809466,46.75408897658919,44.8717043370721,45.78812789916992,3310910,0.14,0.0
2010-12-17 00:00:00-05:00,46.02002131134389,47.46021765167449,45.58962100104745,46.475257873535156,2703502,0.0,0.0
2010-12-24 00:00:00-05:00,46.47525261467686,46.913931625966654,45.97863182777687,46.45869827270508,898481,0.0,0.0
2010-12-31 00:00:00-05:00,46.4007767917621,47.27813513837739,45.258552033192686,45.366153717041016,2835645,0.0,0.0
2011-01-07 00:00:00-05:00,45.49030316276098,49.065959986891265,44.497064454409504,48.37069320678711,3892170,0.0,0.0
2011-01-14 00:00:00-05:00,48.403792166774,50.241283249845736,46.64907280124767,47.071197509765625,4911123,0.0,0.0
2011-01-21 00:00:00-05:00,47.42714172371989,48.478319603327776,46.69049027958549,47.07950973510742,6701705,0.0,0.0
2011-01-28 00:00:00-05:00,46.94703869654581,48.213415818397856,45.34130231206124,47.60091781616211,6034549,0.0,0.0
2011-02-04 00:00:00-05:00,47.74991020397471,48.5941627854556,47.021538028021865,47.32778549194336,4273517,0.0,0.0
2011-02-11 00:00:00-05:00,47.28640443912957,48.94180102778885,47.096034210323964,48.87558364868164,3939104,0.0,0.0
2011-02-18 00:00:00-05:00,49.06596778142568,49.421878401436125,45.66412632255611,46.367671966552734,3625306,0.0,0.0
2011-02-25 00:00:00-05:00,46.68218831501776,48.29619757545693,46.21867610123449,48.263092041015625,3055497,0.0,0.0
2011-03-04 00:00:00-05:00,48.36242829692941,49.01631093311203,45.15923567541763,45.42409896850586,3828198,0.0,0.0
2011-03-11 00:00:00-05:00,44.94401097755272,46.615961696226556,43.57003211174999,44.563270568847656,6271686,0.165,0.0
2011-03-18 00:00:00-04:00,45.3535127360412,46.98069270496385,44.42369289642278,46.964088439941406,3526215,0.0,0.0
2011-03-25 00:00:00-04:00,47.1799495018808,49.79505997445127,47.17164578435379,49.62071990966797,4314442,0.0,0.0
2011-04-01 00:00:00-04:00,50.02750780067672,50.63355243477466,49.40486206726156,49.96109390258789,3890271,0.0,0.0
2011-04-08 00:00:00-04:00,50.2101645009008,50.43431740272358,47.4705232013015,48.01015090942383,3875843,0.0,0.0
2011-04-15 00:00:00-04:00,48.15127696393523,55.22453072414366,46.71919283824953,53.9543342590332,7705068,0.0,0.0
2011-04-22 00:00:00-04:00,53.95432623873398,58.01397589327543,53.846403259020164,57.05925750732422,6080651,0.0,0.0
2011-04-29 00:00:00-04:00,57.17546545463958,59.09321164811179,53.597324857754366,56.41168212890625,6231122,0.0,0.0
2011-05-06 00:00:00-04:00,57.05926862749916,59.23437408206999,56.65246877739297,57.25020980834961,4743006,0.0,0.0
2011-05-13 00:00:00-04:00,57.97246693597178,58.213224032434205,55.02527476721682,57.333213806152344,2631599,0.0,0.0
2011-05-20 00:00:00-04:00,57.15888349223343,57.698511122021266,55.09170119818285,57.474361419677734,2858882,0.0,0.0
2011-05-27 00:00:00-04:00,57.698510511334966,59.59965643788923,55.90528757604375,56.245670318603516,2494465,0.0,0.0
2011-06-03 00:00:00-04:00,55.19131713880478,56.68566300504468,54.05394872349833,55.29924011230469,3683338,0.0,0.0
2011-06-10 00:00:00-04:00,54.89245076766489,55.548305041116755,53.23206212618067,53.83810043334961,2743988,0.165,0.0
2011-06-17 00:00:00-04:00,54.53998235323991,56.61238342266432,53.73265974610927,55.74680709838867,2594894,0.0,0.0
2011-06-24 00:00:00-04:00,55.81338919877938,57.6693994851855,54.43179051080761,57.59449005126953,3203302,0.0,0.0
2011-07-01 00:00:00-04:00,57.88579966024442,59.2673984175446,57.46132977974472,58.71809005737305,2701001,0.0,0.0
2011-07-08 00:00:00-04:00,57.91909464414668,58.84119142078486,56.24619525914904,56.529170989990234,3549377,0.0,0.0
2011-07-15 00:00:00-04:00,56.795502460490944,58.318595613363854,55.33899407219527,58.18543243408203,3993858,0.0,0.0
2011-07-22 00:00:00-04:00,57.403074616440556,57.89412294481431,55.08098344782565,56.11302185058594,7476050,0.0,0.0
2011-07-29 00:00:00-04:00,55.05600677693264,56.24618220666371,47.67358924008372,47.78178787231445,6175856,0.0,0.0
2011-08-05 00:00:00-04:00,48.63072334726192,48.89705599400035,42.82133733100955,47.440547943115234,11297135,0.0,0.0
2011-08-12 00:00:00-04:00,47.931597588607396,49.512950398381186,39.558756187533795,40.266204833984375,10395146,0.0,0.0
2011-08-19 00:00:00-04:00,39.741851983818826,40.88208852348279,37.621259093465746,39.62533187866211,8877411,0.0,0.0
2011-08-26 00:00:00-04:00,39.24247693600096,43.503801082227326,38.66819477234488,41.5645637512207,6475577,0.0,0.0
2011-09-02 00:00:00-04:00,40.53254630885435,40.94036685902552,37.96076864320702,39.725223541259766,4506409,0.0,0.0
2011-09-09 00:00:00-04:00,39.150938351486985,39.45888488827276,36.33779611359942,38.976158142089844,5928430,0.165,0.0
2011-09-16 00:00:00-04:00,39.254257022140315,39.362018518691755,33.28132687572233,33.59877014160156,6811475,0.0,0.0
2011-09-23 00:00:00-04:00,33.431689903167694,38.07637355251512,33.21749898117944,35.36975860595703,5023708,0.0,0.0
2011-09-30 00:00:00-04:00,34.6095740379235,36.33879941008812,31.758021049469516,35.921112060546875,7511598,0.0,0.0
2011-10-07 00:00:00-04:00,36.07147250321424,40.44048091790357,34.70981112541937,39.68029022216797,6795607,0.0,0.0
2011-10-14 00:00:00-04:00,40.30682293549862,41.083721539243285,36.89849316594771,37.95941925048828,7429183,0.0,0.0
2011-10-21 00:00:00-04:00,38.46900514881762,47.5495274464551,37.82576623318125,45.778533935546875,12518114,0.0,0.0
2011-10-28 00:00:00-04:00,45.611457921313026,46.69744759438846,42.03605517990639,45.44438552856445,5729144,0.0,0.0
2011-11-04 00:00:00-04:00,44.82619679519751,46.1544424147833,43.03014029532649,43.85716247558594,4801623,0.0,0.0
2011-11-11 00:00:00-05:00,44.55888300224218,45.57804107311567,41.79379182286805,42.06111145019531,4550205,0.0,0.0
2011-11-18 00:00:00-05:00,42.24489064147557,42.4537342784956,39.204127796336095,39.262603759765625,2519232,0.0,0.0
2011-11-25 00:00:00-05:00,38.98693273580528,45.66992982437129,38.94516464134202,44.692543029785156,3403557,0.0,0.0
2011-12-02 00:00:00-05:00,45.39426467570818,45.845367811809396,44.174618288502806,44.34169387817383,3031537,0.0,0.0
2011-12-09 00:00:00-05:00,44.308263199103884,44.72595043924619,40.139743140335355,40.782981872558594,5325375,0.175,0.0
2011-12-16 00:00:00-05:00,41.3008811023593,42.85165370859705,40.08540903919523,42.54988098144531,3786001,0.0,0.0
2011-12-23 00:00:00-05:00,42.608566647194706,43.966540874443794,41.963108952110595,43.16181564331055,1297888,0.0,0.0
2011-12-30 00:00:00-05:00,43.21210283629261,45.39995184592393,42.97739214329391,44.91376495361328,1995318,0.0,0.0
2012-01-06 00:00:00-05:00,44.99758471977286,48.367374402026364,44.150944324210116,48.191341400146484,2840388,0.0,0.0
2012-01-13 00:00:00-05:00,47.73867685452342,51.326411286927,46.69923807253282,50.37080001831055,2707316,0.0,0.0
2012-01-20 00:00:00-05:00,50.29536664403796,53.55618240316216,48.95415814594093,52.826900482177734,4914242,0.0,0.0
2012-01-27 00:00:00-05:00,52.86882512933124,55.84463758311469,52.424550309020674,55.04829025268555,3840485,0.0,0.0
2012-02-03 00:00:00-05:00,56.00388003098442,57.42891903558238,55.03989076936842,55.75240707397461,3016267,0.0,0.0
2012-02-10 00:00:00-05:00,54.87223108570254,55.777549003140024,53.81602684869213,55.64342498779297,4285789,0.0,0.0
2012-02-17 00:00:00-05:00,55.903297237850815,56.16315456318681,54.72973750521448,55.81108856201172,1578103,0.0,0.0
2012-02-24 00:00:00-05:00,55.77756140423151,57.219362912844566,54.51816271329004,56.749935150146484,2375975,0.0,0.0
2012-03-02 00:00:00-05:00,56.54036792575139,56.934349291895835,49.800791724558486,52.7514533996582,4113582,0.0,0.0
2012-03-09 00:00:00-05:00,52.7598392622066,54.21002197214626,52.24883827303882,54.151344299316406,2707436,0.2,0.0
2012-03-16 00:00:00-04:00,54.48426534763072,54.6524500465467,52.92012326753912,53.34059143066406,2401152,0.0,0.0
2012-03-23 00:00:00-04:00,53.4247001528119,54.67769386648656,52.41557881838776,53.55924987792969,2051176,0.0,0.0
2012-03-30 00:00:00-04:00,54.156312370455865,55.08134124561184,52.920134677799155,52.995819091796875,2969567,0.0,0.0
2012-04-06 00:00:00-04:00,52.995805169916586,53.878787629320335,51.482120495521954,53.5844612121582,2153663,0.0,0.0
2012-04-13 00:00:00-04:00,53.348996513533514,55.55224867160867,52.356691445287694,53.59286880493164,3939126,0.0,0.0
2012-04-20 00:00:00-04:00,53.44990947911389,55.61952334712973,52.49123945454428,54.77017593383789,4186668,0.0,0.0
2012-04-27 00:00:00-04:00,55.00565196542986,56.46046831710388,54.568361452815324,55.08133316040039,3024232,0.0,0.0
2012-05-04 00:00:00-04:00,54.652455286403416,54.70291583358417,51.10370583077301,52.894901275634766,3570849,0.0,0.0
2012-05-11 00:00:00-04:00,52.289414263034146,54.568350642657144,50.3973077735777,50.439353942871094,5899470,0.0,0.0
2012-05-18 00:00:00-04:00,50.70005624981143,52.180102900106405,48.66498849674834,50.86824417114258,7517155,0.0,0.0
2012-05-25 00:00:00-04:00,51.34757171873604,53.803104179042904,49.8549085005724,51.04483413696289,7134695,0.0,0.0
2012-06-01 00:00:00-04:00,48.950897068473935,52.94534415200386,46.97469821557862,50.74209213256836,4928817,0.0,0.0
2012-06-08 00:00:00-04:00,50.573911207540284,51.94463834627791,48.0847403995624,48.7154426574707,3674649,0.2,0.0
2012-06-15 00:00:00-04:00,49.25044817617234,52.81112926623301,49.140761297473276,49.8242073059082,3245098,0.0,0.0
2012-06-22 00:00:00-04:00,50.060468518883624,50.13640411134522,47.85824621387129,48.8454475402832,4668597,0.0,0.0
2012-06-29 00:00:00-04:00,50.23764744936443,52.60018309543382,49.790450891505756,51.95048522949219,2189535,0.0,0.0
2012-07-06 00:00:00-04:00,51.18268024644595,51.528623061216344,46.96386386207453,47.69793701171875,3223149,0.0,0.0
2012-07-13 00:00:00-04:00,48.18730807733617,49.05638298482728,44.8713190486965,48.54168701171875,5995034,0.0,0.0
2012-07-20 00:00:00-04:00,48.09449892492125,48.48262919638853,45.892276617051124,47.56292724609375,5452562,0.0,0.0
2012-07-27 00:00:00-04:00,47.934192917960544,49.68921886013429,46.96386386207453,47.69793701171875,3292629,0.0,0.0
2012-08-03 00:00:00-04:00,49.03106742197567,51.570792582757,49.02262798967953,51.3598518371582,2220813,0.0,0.0
2012-08-10 00:00:00-04:00,51.13203828588954,51.83236314515452,50.65118052161942,51.63829803466797,2146711,0.0,0.0
2012-08-17 00:00:00-04:00,51.55391309981533,51.849232052893875,47.61354181027961,47.84135818481445,5266783,0.0,0.0
2012-08-24 00:00:00-04:00,47.866681264094865,47.97637137059365,45.59695963700994,45.90071487426758,6675176,0.0,0.0
2012-08-31 00:00:00-04:00,46.27196309053508,47.6051069580148,44.95569165061424,47.03978729248047,3967397,0.0,0.0
2012-09-07 00:00:00-04:00,47.25071812675252,48.11979280517137,44.60973958736061,45.12443542480469,6494665,0.2,0.0
2012-09-14 00:00:00-04:00,45.46175728795805,46.2661660272543,43.91221495633096,45.36861801147461,6579911,0.0,0.0
2012-09-21 00:00:00-04:00,45.698861632096495,45.995221303738845,43.08241756646059,44.37793731689453,3981578,0.0,0.0
2012-09-28 00:00:00-04:00,44.03076853197675,45.707324330777276,43.831782811221686,45.5125732421875,3992827,0.0,0.0
2012-10-05 00:00:00-04:00,45.83433331201247,46.25762206606993,43.836013480921196,44.3101921081543,3437777,0.0,0.0
2012-10-12 00:00:00-04:00,44.36947621115052,47.502432733972064,43.912232755467464,47.18067169189453,6014564,0.0,0.0
2012-10-19 00:00:00-04:00,47.15526673811813,47.63791152736025,46.07143327877842,46.647220611572266,6554833,0.0,0.0
2012-10-26 00:00:00-04:00,46.63874722640863,48.32376909031701,46.257711076504386,48.0866813659668,2536357,0.0,0.0
2012-11-02 00:00:00-04:00,48.35763628877266,48.637060625674806,46.130694707056975,46.139163970947266,3890773,0.0,0.0
2012-11-09 00:00:00-05:00,45.96982709152217,47.934276953834676,45.385570462506315,45.79201126098633,3160629,0.0,0.0
2012-11-16 00:00:00-05:00,45.98675848147135,48.222166532532455,45.70733086004952,47.764923095703125,3014402,0.0,0.0
2012-11-23 00:00:00-05:00,48.078199429642005,51.253494458476986,47.44314042387501,50.948665618896484,3756036,0.0,0.0
2012-11-30 00:00:00-05:00,50.804728368159154,51.4059168786304,49.55154545602054,50.11039733886719,3432452,0.0,0.0
2012-12-07 00:00:00-05:00,50.27975752841166,51.33818958937473,49.5219197851527,50.186614990234375,2610602,0.2,0.0
2012-12-14 00:00:00-05:00,50.431207936946734,53.10739034833648,50.1338521750816,52.716583251953125,3151560,0.0,0.0
2012-12-21 00:00:00-05:00,51.93495083939596,53.013920415504295,51.58662233379392,52.419212341308594,2041211,0.0,0.0
2012-12-28 00:00:00-05:00,52.05391725287336,54.98497736213837,51.493192963867,54.27132797241211,1547566,0.0,0.0
2013-01-04 00:00:00-05:00,54.22035145023795,55.29082714721616,53.9654773645907,54.517704010009766,2224084,0.0,0.0
2013-01-11 00:00:00-05:00,54.509209143371855,55.71561457909904,53.990960127076896,55.443748474121094,2478459,0.0,0.0
2013-01-18 00:00:00-05:00,55.68161865288137,57.55919455348941,51.578135035355366,52.76755142211914,6432047,0.0,0.0
2013-01-25 00:00:00-05:00,53.11587273349811,53.94846279400965,52.06238951435991,52.0878791809082,3836210,0.0,0.0
2013-02-01 00:00:00-05:00,52.64860871784839,53.268803320177504,51.92646192049892,52.3172721862793,3094128,0.0,0.0
2013-02-08 00:00:00-05:00,52.48719070086516,56.77758368330058,52.48719070086516,55.5711784362793,3761347,0.0,0.0
2013-02-15 00:00:00-05:00,55.537201863121,56.760596068358716,53.74457930288801,54.48371505737305,2267357,0.0,0.0
2013-02-22 00:00:00-05:00,54.781076739651134,55.834557114894594,53.86352617969744,55.29082489013672,2327159,0.0,0.0
2013-03-01 00:00:00-05:00,54.721613356135485,55.43525956338855,53.795565036571105,54.551692962646484,4016007,0.0,0.0
2013-03-08 00:00:00-05:00,54.95098966702798,55.91951308053169,54.64513948573215,55.6986198425293,2163176,0.24,0.0
2013-03-15 00:00:00-04:00,55.70922427280963,55.71774694550538,51.98276695980204,53.03163146972656,4421668,0.0,0.0
2013-03-22 00:00:00-04:00,53.20218512410325,53.44947928254181,51.79517303012338,53.31304168701172,2985778,0.0,0.0
2013-03-29 00:00:00-04:00,53.3130316875528,53.33008679041129,50.97653464279137,52.05950927734375,2313213,0.0,0.0
2013-04-05 00:00:00-04:00,51.26647220600504,53.952591110602995,51.223836069234814,52.8099250793457,4093035,0.0,0.0
2013-04-12 00:00:00-04:00,52.78433761915023,52.91958136725929,48.614457591134425,49.2454833984375,5420766,0.0,0.0
2013-04-19 00:00:00-04:00,48.66562946791832,51.08739915170558,48.29895283160016,50.550174713134766,5939840,0.0,0.0
2013-04-26 00:00:00-04:00,50.65251575551686,52.23007593145853,49.872261595592825,51.06182861328125,3740412,0.0,0.0
2013-05-03 00:00:00-04:00,51.62461322111879,54.489805314098,51.62461322111879,54.0378532409668,3057971,0.0,0.0
2013-05-10 00:00:00-04:00,54.19990402549839,56.85191038487684,54.046411277633425,56.51081466674805,3340957,0.0,0.0
2013-05-17 00:00:00-04:00,56.80071258544922,57.95053798790974,55.436337076772425,56.80071258544922,3083970,0.0,0.0
2013-05-24 00:00:00-04:00,56.46816361072959,58.86434903747969,56.348781123651065,58.838768005371094,2701336,0.0,0.0
2013-05-31 00:00:00-04:00,58.25889354753512,58.455025590085256,54.07196205300137,54.89059066772461,3840722,0.0,0.0
2013-06-07 00:00:00-04:00,54.91616930775825,55.02702258429701,52.46029007614697,54.02932357788086,3192996,0.24,0.0
2013-06-14 00:00:00-04:00,54.26215341187692,55.135282120600074,53.03806606867448,53.28630828857422,2421805,0.0,0.0
2013-06-21 00:00:00-04:00,53.603020522888635,54.18510405747247,51.57429002860628,53.71430206298828,3278767,0.0,0.0
2013-06-28 00:00:00-04:00,53.560238745793455,54.60456601077223,52.82407383870351,53.79991912841797,2590725,0.0,0.0
2013-07-05 00:00:00-04:00,54.28784444430821,56.830180756577114,53.98824395128683,55.69169235229492,2454886,0.0,0.0
2013-07-12 00:00:00-04:00,55.665991862056906,56.068315168499076,51.497249343229896,53.731422424316406,5086550,0.0,0.0
2013-07-19 00:00:00-04:00,53.466075765336335,54.052440412479626,52.892553937149636,53.48319625854492,4607486,0.0,0.0
2013-07-26 00:00:00-04:00,53.24351328594696,53.91975804038195,52.430307857927666,53.3975944519043,5868122,0.0,0.0
2013-08-02 00:00:00-04:00,53.32910251682071,54.44190818991853,52.96958204037041,54.07382583618164,5930372,0.0,0.0
2013-08-09 00:00:00-04:00,53.91976465192964,54.47616602797831,53.07231813525185,53.46607971191406,2788233,0.0,0.0
2013-08-16 00:00:00-04:00,53.28630251755406,53.96254714042851,52.96101975654872,53.62014389038086,1903815,0.0,0.0
2013-08-23 00:00:00-04:00,53.86839241430954,54.45047604856064,53.07230753997789,53.722869873046875,2586466,0.0,0.0
2013-08-30 00:00:00-04:00,53.71431566111904,54.16799728233274,52.81551103222016,53.36335372924805,2954257,0.0,0.0
2013-09-06 00:00:00-04:00,53.56879197628421,54.86991664222611,52.73846611996885,54.082393646240234,3498508,0.24,0.0
2013-09-13 00:00:00-04:00,54.22552842019569,55.329625840856906,53.88183813498104,54.629364013671875,3601573,0.0,0.0
2013-09-20 00:00:00-04:00,54.689522607472895,55.127727991456986,52.318066274283666,54.08806610107422,4081176,0.0,0.0
2013-09-27 00:00:00-04:00,53.94198133982979,55.25659056581803,53.28897375659349,54.94727325439453,3522826,0.0,0.0
2013-10-04 00:00:00-04:00,54.88712851943527,55.66902078215324,53.929094089220776,54.784019470214844,3826177,0.0,0.0
2013-10-11 00:00:00-04:00,54.40596175301416,57.95454788208008,54.13101084901083,57.95454788208008,5998579,0.0,0.0
2013-10-18 00:00:00-04:00,57.473387918867616,58.22950129866615,57.08674044682964,58.08343505859375,3167055,0.0,0.0
2013-10-25 00:00:00-04:00,58.06625549460062,58.40994579011111,56.635649310223044,56.8719367980957,2596165,0.0,0.0
2013-11-01 00:00:00-04:00,56.811797293539854,58.01470361772894,56.803203232553415,57.20703887939453,1733120,0.0,0.0
2013-11-08 00:00:00-05:00,57.10392564860492,58.34980218685557,57.10392564860492,58.04048156738281,2211316,0.0,0.0
2013-11-15 00:00:00-05:00,58.00611601941922,58.710678246181985,57.49058380196925,58.5388298034668,1953940,0.0,0.0
2013-11-22 00:00:00-05:00,58.51304871851934,59.31212587541044,58.17795248066313,59.28635025024414,1902219,0.0,0.0
2013-11-29 00:00:00-05:00,59.44959813525151,59.999499930003246,57.83425587724014,58.68489074707031,2353784,0.0,0.0
2013-12-06 00:00:00-05:00,59.22621356297981,60.145581474736865,57.945973735657894,58.03189468383789,2208741,0.24,0.0
2013-12-13 00:00:00-05:00,58.414070501260156,59.77203334663121,53.87027451186561,54.43070602416992,4804388,0.0,0.0
2013-12-20 00:00:00-05:00,54.24101533882121,55.111836107909475,53.473657674498334,54.63762664794922,2980078,0.0,0.0
2013-12-27 00:00:00-05:00,54.75834043489096,55.13771067761599,53.97373828157306,54.439327239990234,1688539,0.0,0.0
2014-01-03 00:00:00-05:00,54.52554898688905,57.2328541417988,53.78836482836441,56.75864791870117,4070230,0.0,0.0
2014-01-10 00:00:00-05:00,56.79313917623534,58.03470320176413,56.40083643995116,57.224239349365234,2996720,0.0,0.0
2014-01-17 00:00:00-05:00,57.24147632584214,57.56911006564304,56.232703572345116,56.49135971069336,1446683,0.0,0.0
2014-01-24 00:00:00-05:00,56.29305420173901,57.362180652595256,53.94605953907911,55.71538162231445,4362688,0.0,0.0
2014-01-31 00:00:00-05:00,55.232549897719636,56.12923901182704,52.52524144350161,54.21515655517578,4300194,0.0,0.0
2014-02-07 00:00:00-05:00,54.40481595679092,56.10335092412477,54.1720248628101,55.87917709350586,1915393,0.0,0.0
2014-02-14 00:00:00-05:00,55.93093083779681,56.456873500106695,55.45680359874298,55.560184478759766,1999938,0.0,0.0
2014-02-21 00:00:00-05:00,55.68089061839764,56.62258674194444,54.82731097132751,56.5430908203125,2502116,0.0,0.0
2014-02-28 00:00:00-05:00,56.46549835042319,57.98297278868457,56.18097723792825,57.40530014038086,3129605,0.0,0.0
2014-03-07 00:00:00-05:00,57.577742498115555,57.75880379538463,55.28429282130685,55.35326385498047,2574203,0.275,0.0
2014-03-14 00:00:00-04:00,55.44795560305799,56.33976268877291,54.928453732406595,55.48258972167969,2433834,0.0,0.0
2014-03-21 00:00:00-04:00,55.78563550450965,56.73597652433533,55.5518634379847,56.18391799926758,2978870,0.0,0.0
2014-03-28 00:00:00-04:00,56.17527176044116,58.44375777358745,56.010767897160406,57.837677001953125,2111473,0.0,0.0
2014-04-04 00:00:00-04:00,58.20998682542576,58.20998682542576,56.01076902910287,56.39173126220703,2934881,0.0,0.0
2014-04-11 00:00:00-04:00,56.192578720093806,58.03680114724654,55.88953840658749,57.733760833740234,2685671,0.0,0.0
2014-04-18 00:00:00-04:00,57.733757873651044,59.07580197209205,57.27486733590038,57.87228775024414,2537042,0.0,0.0
2014-04-25 00:00:00-04:00,57.67314221332893,58.84201555475423,56.59951103953953,58.65153121948242,2213961,0.0,0.0
2014-05-02 00:00:00-04:00,58.729472826019006,59.66457435154982,58.41257356575615,58.99787902832031,3169649,0.0,0.0
2014-05-09 00:00:00-04:00,58.91129543570216,60.513085635556116,58.443744685523946,58.59093475341797,2244547,0.0,0.0
