Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-10 00:00:00-05:00,22.282049703538313,22.44030350200103,21.743988599829166,22.028844833374023,11901524,0.05,0.0
2010-12-17 00:00:00-05:00,22.013051558700507,22.04475844436203,21.33133612967212,21.656339645385742,9350512,0.0,0.0
2010-12-24 00:00:00-05:00,21.65634013992748,22.072503040338407,21.489875584538964,21.93378257751465,3256192,0.0,0.0
2010-12-31 00:00:00-05:00,21.878289250659794,22.591711413976455,21.5532858039051,22.4965877532959,8328559,0.0,0.0
2011-01-07 00:00:00-05:00,22.51244657627845,23.780753745070108,22.36976181189769,23.495384216308594,7916358,0.0,0.0
2011-01-14 00:00:00-05:00,23.519165613302377,24.02648787817762,23.289284267068528,23.71733856201172,6169132,0.0,0.0
2011-01-21 00:00:00-05:00,23.804533889253534,24.54173594958758,23.693556015703628,24.422832489013672,5258720,0.0,0.0
2011-01-28 00:00:00-05:00,24.470396041870117,24.803326651689424,23.93929248601407,24.470396041870117,5764580,0.0,0.0
2011-02-04 00:00:00-05:00,24.438687258376774,25.405770675447403,24.319783795022612,25.207597732543945,7463421,0.0,0.0
2011-02-11 00:00:00-05:00,25.167966524441017,25.36217669515869,24.74783929485283,25.183820724487305,5225718,0.0,0.0
2011-02-18 00:00:00-05:00,25.167962318683507,25.548453984572934,24.216731642020466,24.747835159301758,5102090,0.0,0.0
2011-02-25 00:00:00-05:00,24.771614811852185,25.786259186904445,24.771614811852185,25.191741943359375,9144357,0.0,0.0
2011-03-04 00:00:00-05:00,25.175890442722277,25.199671739786215,24.13746466196304,24.56551742553711,7005853,0.0,0.0
2011-03-11 00:00:00-05:00,24.486250386277753,24.79540123114451,23.8441704209909,24.105758666992188,6585679,0.05,0.0
2011-03-18 00:00:00-04:00,24.47818215171628,25.526227553549035,24.430544206209376,25.486526489257812,6071800,0.0,0.0
2011-03-25 00:00:00-04:00,25.565922556507,26.193161741208744,25.176874585469097,25.954967498779297,5197836,0.0,0.0
2011-04-01 00:00:00-04:00,26.026422928386037,26.582204398334152,26.010543111671478,26.351951599121094,6285677,0.0,0.0
2011-04-08 00:00:00-04:00,26.50280296310466,26.566319188302902,25.923203400133815,26.31224822998047,6106348,0.0,0.0
2011-04-15 00:00:00-04:00,26.415472018099813,26.772760337847245,25.859690523911084,26.328134536743164,5002249,0.0,0.0
2011-04-22 00:00:00-04:00,26.328135651737533,26.534567229242032,25.931149286042597,25.954967498779297,3665364,0.0,0.0
2011-04-29 00:00:00-04:00,26.002610781527792,26.804522025644562,25.875575246951886,26.03437042236328,8718850,0.0,0.0
2011-05-06 00:00:00-04:00,26.256681477552046,26.38371701032268,25.423010604446887,25.80411720275879,5340031,0.0,0.0
2011-05-13 00:00:00-04:00,25.804114536516078,25.86763381072119,25.15305711974216,25.59768295288086,5247792,0.0,0.0
2011-05-20 00:00:00-04:00,25.57386285561515,25.665171059181453,24.63697623488797,24.954565048217773,4720202,0.0,0.0
2011-05-27 00:00:00-04:00,24.978387438628594,25.6612046372286,24.95456922013624,25.097484588623047,7102627,0.0,0.0
2011-06-03 00:00:00-04:00,24.77988893117579,25.2562728865627,24.676673139460338,25.248332977294922,7296196,0.0,0.0
2011-06-10 00:00:00-04:00,25.105427348997935,25.29598069048005,24.279694688192095,24.486127853393555,7393686,0.05,0.0
2011-06-17 00:00:00-04:00,24.723998889048357,25.01028562583526,24.03213978074638,24.1275691986084,7218300,0.0,0.0
2011-06-24 00:00:00-04:00,24.11165864136894,24.58085001408466,23.785610604979887,24.485422134399414,6361214,0.0,0.0
2011-07-01 00:00:00-04:00,24.556996488637086,24.94666520057227,24.318425231794254,24.906902313232422,5235498,0.0,0.0
2011-07-08 00:00:00-04:00,24.708092708982445,24.771711812653372,23.491377161676063,23.539091110229492,4571202,0.0,0.0
2011-07-15 00:00:00-04:00,23.60270052687153,24.54903563278058,23.02217625453341,24.42974853515625,8564923,0.0,0.0
2011-07-22 00:00:00-04:00,24.413854989953087,24.429758628314925,23.74585364118518,24.37409210205078,6428379,0.0,0.0
2011-07-29 00:00:00-04:00,24.191186357716084,24.358185929533533,22.322373174735844,22.401897430419922,9699082,0.0,0.0
2011-08-05 00:00:00-04:00,22.64842025274974,23.35618442844745,20.795512306501024,22.155372619628906,22932293,0.0,0.0
2011-08-12 00:00:00-04:00,22.306464391130472,22.513226815550638,21.216987270945825,21.40784454345703,9703178,0.0,0.0
2011-08-19 00:00:00-04:00,21.264698552012426,22.266700245055763,21.18517431920608,21.447603225708008,10598562,0.0,0.0
2011-08-26 00:00:00-04:00,21.32037105626378,22.576849434231455,20.994322975175898,22.14742088317871,7199892,0.0,0.0
2011-09-02 00:00:00-04:00,21.741850725141926,21.8611363614518,20.342228851001504,21.049991607666016,8500103,0.0,0.0
2011-09-09 00:00:00-04:00,20.779609288560152,20.867086126601563,19.81737013730104,20.819372177124023,7802591,0.05,0.0
2011-09-16 00:00:00-04:00,20.908001476767907,21.194849546833538,18.856245366059895,19.250659942626953,12738660,0.0,0.0
2011-09-23 00:00:00-04:00,19.186913776911336,20.33430439872233,19.01161859959878,19.752641677856445,7999088,0.0,0.0
2011-09-30 00:00:00-04:00,19.457824272003084,20.07932780375464,18.370194231267533,20.071359634399414,10714515,0.0,0.0
2011-10-07 00:00:00-04:00,20.07135911356508,20.70847829541087,19.72076726989717,20.509597778320312,6323649,0.0,0.0
2011-10-14 00:00:00-04:00,20.756608186279227,21.051424411749057,20.007618406560503,20.27853012084961,7956996,0.0,0.0
2011-10-21 00:00:00-04:00,20.501626520593323,21.888055828329016,20.322346541193742,21.776504516601562,8391616,0.0,0.0
2011-10-28 00:00:00-04:00,21.529496118146994,21.64901559076577,19.170971736819055,20.326330184936523,16128630,0.0,0.0
2011-11-04 00:00:00-04:00,20.143072328651815,20.712783538991424,19.744672965884142,19.991680145263672,7967042,0.0,0.0
2011-11-11 00:00:00-05:00,20.326336389912964,20.581311747941474,18.788514552058864,18.828353881835938,11022261,0.0,0.0
2011-11-18 00:00:00-05:00,18.836323207304197,18.96381089413948,17.95984574025488,18.151077270507812,9725502,0.0,0.0
2011-11-25 00:00:00-05:00,18.079366627009556,19.768579365496837,17.95187893051139,19.609220504760742,10291754,0.0,0.0
2011-12-02 00:00:00-05:00,19.83231911306132,20.70481466029736,19.72873595098918,20.071359634399414,12283265,0.0,0.0
2011-12-09 00:00:00-05:00,20.143074189222897,20.629120423248857,19.98371382148688,20.103233337402344,10410265,0.05,0.0
2011-12-16 00:00:00-05:00,20.30283799169124,21.197024251700665,19.939574538038993,21.109203338623047,10176313,0.0,0.0
2011-12-23 00:00:00-05:00,21.157095462544973,21.428545111057495,20.965484214675694,21.181047439575195,4957603,0.0,0.0
2011-12-30 00:00:00-05:00,21.14112986411325,21.715965195395103,21.005405024537367,21.476449966430664,6260653,0.0,0.0
2012-01-06 00:00:00-05:00,21.420560439165612,21.99539416453736,21.077256393244276,21.636123657226562,8007086,0.0,0.0
2012-01-13 00:00:00-05:00,21.508386977390053,22.171043220759667,21.324758169484866,22.03531837463379,4987693,0.0,0.0
2012-01-20 00:00:00-05:00,22.035309309136935,22.745867699165554,21.94748693813009,22.681997299194336,5395295,0.0,0.0
2012-01-27 00:00:00-05:00,22.57022493437575,23.017317743176143,22.418532160343474,22.953447341918945,8152319,0.0,0.0
2012-02-03 00:00:00-05:00,23.1530448032673,23.472396840823205,22.881595190647122,22.969417572021484,9623412,0.0,0.0
2012-02-10 00:00:00-05:00,22.83369883353699,25.524242178069763,22.769828409052888,24.877553939819336,13383776,0.0,0.0
2012-02-17 00:00:00-05:00,24.98134195505156,24.989324424910595,24.350620240824988,24.83763313293457,10849777,0.0,0.0
2012-02-24 00:00:00-05:00,24.813677883065726,25.53222037611311,24.510293816326854,25.49230194091797,9876015,0.0,0.0
2012-03-02 00:00:00-05:00,25.444402500841953,25.444402500841953,24.725858400659693,25.308677673339844,6316465,0.0,0.0
2012-03-09 00:00:00-05:00,25.412467237037234,26.34657307044652,25.188920008234778,26.21084976196289,7935301,0.2,0.0
2012-03-16 00:00:00-04:00,26.463703155517578,26.560112299287812,26.07004321155145,26.463703155517578,9655163,0.0,0.0
2012-03-23 00:00:00-04:00,26.43960017215389,26.857363899177717,26.230719840988847,26.552074432373047,6785595,0.0,0.0
2012-03-30 00:00:00-04:00,26.83326277312235,27.251023429622055,26.045936833188904,26.174482345581055,9544712,0.0,0.0
2012-04-06 00:00:00-04:00,26.174481319847548,26.572159022971938,25.744664175190913,26.42353057861328,8308258,0.0,0.0
2012-04-13 00:00:00-04:00,26.335165852958248,27.090355636926578,25.989707348524778,26.59225082397461,8006750,0.0,0.0
2012-04-20 00:00:00-04:00,26.664555120275516,27.31530315158867,26.094148054695488,27.018049240112305,8797365,0.0,0.0
2012-04-27 00:00:00-04:00,27.186762993327584,27.435815411331916,26.76096656500236,26.777034759521484,7596522,0.0,0.0
2012-05-04 00:00:00-04:00,26.66455290636562,26.781044998485665,25.579976008921978,26.158418655395508,6626671,0.0,0.0
2012-05-11 00:00:00-04:00,26.053974096335853,26.43960146364989,25.732616424560547,25.732616424560547,6470872,0.0,0.0
2012-05-18 00:00:00-04:00,25.780823098986872,26.580196465288754,25.146143331009196,26.479772567749023,8634627,0.0,0.0
2012-05-25 00:00:00-04:00,26.511910164923403,26.82523224924869,26.13833312637535,26.335163116455078,10491129,0.0,0.0
2012-06-01 00:00:00-04:00,25.97363729209334,26.14234869768705,24.87298921249091,25.796890258789062,7813468,0.0,0.0
2012-06-08 00:00:00-04:00,25.69245265112064,26.29579905837192,25.40323283361714,26.18252182006836,6418716,0.2,0.0
2012-06-15 00:00:00-04:00,26.362847950292178,27.429973083618197,26.298172204558824,26.67005157470703,7919761,0.0,0.0
2012-06-22 00:00:00-04:00,26.815565729652064,27.34104536799279,26.209244493370893,27.050010681152344,8042167,0.0,0.0
2012-06-29 00:00:00-04:00,27.462307723802976,28.173722339671087,27.324873322252117,27.86652183532715,6799555,0.0,0.0
2012-07-06 00:00:00-04:00,27.632076842865008,28.16563934541446,27.316790330073367,27.429969787597656,5736243,0.0,0.0
2012-07-13 00:00:00-04:00,26.977243469866234,27.906936971435687,26.079887830800203,26.354753494262695,11571090,0.0,0.0
2012-07-20 00:00:00-04:00,26.27391240516657,26.30625026826478,25.554411912727346,25.62717056274414,7933145,0.0,0.0
2012-07-27 00:00:00-04:00,25.780773429027725,26.209239365315867,24.624720917996815,24.94809341430664,12367952,0.0,0.0
2012-08-03 00:00:00-04:00,25.23912653674289,25.570581958154545,24.93192451517392,25.093610763549805,9381032,0.0,0.0
2012-08-10 00:00:00-04:00,24.988516977876138,25.26338270506359,24.826830711781927,24.980432510375977,6872991,0.0,0.0
2012-08-17 00:00:00-04:00,25.037019935365247,26.023301750244624,24.923840484694242,25.643341064453125,13169272,0.0,0.0
2012-08-24 00:00:00-04:00,25.530162969372707,25.95054446930957,25.425067979877106,25.44931983947754,4340099,0.0,0.0
2012-08-31 00:00:00-04:00,25.59483157532933,26.403259613822247,25.303796988046567,26.3870906829834,5777892,0.0,0.0
2012-09-07 00:00:00-04:00,26.370923847444015,26.532610084771008,25.42506444753008,25.805025100708008,6944941,0.2,0.0
2012-09-14 00:00:00-04:00,25.983795819080836,26.56139508314965,25.66652237196417,26.488178253173828,11752081,0.0,0.0
2012-09-21 00:00:00-04:00,26.569527911844467,26.707827742541447,25.756008988513862,25.772279739379883,10985338,0.0,0.0
2012-09-28 00:00:00-04:00,25.71533796800815,25.796688632628733,25.02384645708196,25.332983016967773,10240224,0.0,0.0
2012-10-05 00:00:00-04:00,26.2115850906866,26.349881841206518,25.13773862872668,25.601444244384766,9087497,0.0,0.0
2012-10-12 00:00:00-04:00,25.62584645197942,26.60206979462528,25.609575700880335,26.43936538696289,5274548,0.0,0.0
2012-10-19 00:00:00-04:00,26.504457712372748,26.846134295628012,26.09769810183293,26.47191619873047,8663093,0.0,0.0
2012-10-26 00:00:00-04:00,26.488175021353232,27.09017723585663,26.32547062977756,26.96001434326172,5184339,0.0,0.0
2012-11-02 00:00:00-04:00,27.090179701275634,28.83110971191889,26.68342023698222,27.9281063079834,12790530,0.0,0.0
2012-11-09 00:00:00-05:00,27.838618729306297,28.652137657893125,27.35050551015714,27.9281063079834,7266696,0.0,0.0
2012-11-16 00:00:00-05:00,27.960647964551953,29.075171260975836,27.960647964551953,28.953142166137695,7110402,0.0,0.0
2012-11-23 00:00:00-05:00,28.99381531716234,29.636496042118857,28.839247831537897,29.38430404663086,7138313,0.0,0.0
2012-11-30 00:00:00-05:00,29.384303168105156,30.108334526305796,29.091435853927713,30.075796127319336,14435780,0.0,0.0
2012-12-07 00:00:00-05:00,30.043256964398086,30.214095209861522,28.63586946463647,28.912466049194336,17183692,0.2,0.0
2012-12-14 00:00:00-05:00,29.121455294912547,29.26052005274653,28.37705863731007,29.006933212280273,27124457,0.0,0.0
2012-12-21 00:00:00-05:00,28.941504687332213,29.244170755680678,27.828998671193723,28.287090301513672,6877484,0.0,0.0
2012-12-28 00:00:00-05:00,28.07439497015984,29.38322333593931,27.804450484933497,29.0969181060791,7897737,0.0,0.0
2013-01-04 00:00:00-05:00,29.178721515059912,29.890399932861325,29.023299106829686,29.890399932861328,7633078,0.0,0.0
2013-01-11 00:00:00-05:00,29.96402226229826,30.561175467245256,29.595913267332765,30.307588577270508,11062759,0.0,0.0
2013-01-18 00:00:00-05:00,30.413926056799347,31.02743989099434,30.119438917106912,30.45482635498047,9439683,0.0,0.0
2013-01-25 00:00:00-05:00,30.495732042126907,30.585714586322016,29.833138981223435,30.356670379638672,6858719,0.0,0.0
2013-02-01 00:00:00-05:00,30.52027049263558,30.880197499048386,30.217601409466212,30.33212661743164,7470364,0.0,0.0
2013-02-08 00:00:00-05:00,30.438470052090707,30.85566126768069,28.802432922232654,30.25032615661621,10255877,0.0,0.0
2013-02-15 00:00:00-05:00,30.184887020712132,30.66751811045825,29.702255930966015,29.898578643798828,10618193,0.0,0.0
2013-02-22 00:00:00-05:00,29.906758647044327,30.97836092662471,29.45684595814395,30.798398971557617,10463448,0.0,0.0
2013-03-01 00:00:00-05:00,30.642980028991104,31.444637987749996,30.160348866825743,30.700241088867188,11925158,0.0,0.0
2013-03-08 00:00:00-05:00,30.85565940225579,31.632774495562167,30.692055075062292,31.550973892211914,13298657,0.22,0.0
2013-03-15 00:00:00-04:00,31.66658248506788,31.954534032666903,30.94258598740057,31.617218017578125,18426228,0.0,0.0
2013-03-22 00:00:00-04:00,31.674808169922525,32.62916590093338,31.427992110571463,32.596256256103516,7147235,0.0,0.0
2013-03-29 00:00:00-04:00,32.596259984315594,33.14748561373491,32.493419686287204,32.68675994873047,13867879,0.0,0.0
2013-04-05 00:00:00-04:00,32.36590529365214,33.74807943090997,31.962769862602993,33.731624603271484,11187101,0.0,0.0
2013-04-12 00:00:00-04:00,33.27089054830356,33.54239042898133,32.63739396515881,33.11457443237305,9692592,0.0,0.0
2013-04-19 00:00:00-04:00,33.30379871055456,33.93729526545545,33.131027778791555,33.78097915649414,7336076,0.0,0.0
2013-04-26 00:00:00-04:00,33.72339187702649,34.92456580358519,33.29557586103912,34.82583999633789,14057267,0.0,0.0
2013-05-03 00:00:00-04:00,34.96569930394625,36.19978280879142,34.82583801318006,36.02701187133789,8244301,0.0,0.0
2013-05-10 00:00:00-04:00,36.04345512279485,36.83326755909871,35.846000444501065,36.61935806274414,8058260,0.0,0.0
2013-05-17 00:00:00-04:00,36.64405676114095,37.69714043780505,36.619372954793754,37.21996307373047,8361616,0.0,0.0
2013-05-24 00:00:00-04:00,37.01427079137191,37.804083299628545,36.66050001692522,37.66421890258789,5298228,0.0,0.0
2013-05-31 00:00:00-04:00,37.49968789563956,37.57372989754991,35.401743298614655,36.306739807128906,10498298,0.0,0.0
2013-06-07 00:00:00-04:00,36.495964898763056,36.981371223443944,35.87069413895203,36.78391647338867,6772465,0.22,0.0
2013-06-14 00:00:00-04:00,36.61907715893976,36.80924132262394,35.18043966958893,35.23831558227539,6936940,0.0,0.0
2013-06-21 00:00:00-04:00,35.445016301643754,35.891490333149584,34.80011146991358,35.560768127441406,9643777,0.0,0.0
2013-06-28 00:00:00-04:00,35.28793690335615,36.08993647288754,35.23006097091592,35.59385299682617,8681757,0.0,0.0
2013-07-05 00:00:00-04:00,35.899769301414985,37.56164438269111,35.659998931610474,37.49549865722656,6020848,0.0,0.0
2013-07-12 00:00:00-04:00,37.478955065906206,37.5616340459824,36.817510609292974,36.96633529663086,3469522,0.0,0.0
2013-07-19 00:00:00-04:00,37.09863728791401,37.09863728791401,36.46199881289494,36.83406066894531,5315024,0.0,0.0
2013-07-26 00:00:00-04:00,36.53641401607792,37.12344639179311,35.37062221275982,37.08210372924805,8904240,0.0,0.0
2013-08-02 00:00:00-04:00,37.0159442590595,38.843176827452886,36.78444059363436,38.47111511230469,9132608,0.0,0.0
2013-08-09 00:00:00-04:00,38.413241870797485,39.4632813826666,37.97511957647195,38.0494499206543,8645223,0.0,0.0
2013-08-16 00:00:00-04:00,38.03291484104664,38.280954959209744,37.454152462665256,37.8675537109375,5117848,0.0,0.0
2013-08-23 00:00:00-04:00,37.98330512698682,38.1652026834534,36.42916473400548,36.90846252441406,5369384,0.0,0.0
2013-08-30 00:00:00-04:00,36.891922184330724,37.35493266351313,36.627345668798164,36.8836555480957,4869960,0.0,0.0
2013-09-06 00:00:00-04:00,36.900207010265156,38.10733824850139,36.52814514806847,37.801422119140625,5565154,0.22,0.0
2013-09-13 00:00:00-04:00,38.10002122444899,39.29635741089914,37.94216913212605,39.15512466430664,4144159,0.0,0.0
2013-09-20 00:00:00-04:00,39.18004457464334,39.32128048046278,38.507103734657186,38.73972702026367,5166798,0.0,0.0
2013-09-27 00:00:00-04:00,38.51541251011365,39.1052724596444,38.195556688306766,38.27448272705078,6073519,0.0,0.0
2013-10-04 00:00:00-04:00,38.29109883764497,38.68987752831424,36.93691068841445,38.158172607421875,6628685,0.0,0.0
2013-10-11 00:00:00-04:00,37.975393827964126,38.77295112478144,37.90062263331182,38.764644622802734,4472750,0.0,0.0
2013-10-18 00:00:00-04:00,38.93081493128962,39.95268612037781,38.714807784138785,39.44590377807617,4550627,0.0,0.0
2013-10-25 00:00:00-04:00,39.479124741783686,41.23209141894834,38.98895871911305,40.50099563598633,7741295,0.0,0.0
2013-11-01 00:00:00-04:00,40.667153585665254,40.725308607033945,39.537279166140436,39.587127685546875,4433684,0.0,0.0
2013-11-08 00:00:00-05:00,39.4625213951793,41.94658466271863,39.37944367045322,41.83858108520508,6211817,0.0,0.0
2013-11-15 00:00:00-05:00,41.672413249933804,42.77736512584054,41.58102587141985,42.353660583496094,6154829,0.0,0.0
2013-11-22 00:00:00-05:00,42.29551695191775,42.627834205292565,41.73888919710897,42.237361907958984,5290195,0.0,0.0
2013-11-29 00:00:00-05:00,42.21243637398168,42.486595395680716,41.323491425798906,41.37333679199219,6337612,0.0,0.0
2013-12-06 00:00:00-05:00,41.73056995621589,42.66105361546028,41.622566398246434,41.95488357543945,5621991,0.22,0.0
2013-12-13 00:00:00-05:00,42.25527564110113,43.79061755587932,42.18017727417421,43.54863357543945,4253370,0.0,0.0
2013-12-20 00:00:00-05:00,43.79061443408014,44.11603960653802,43.44850038315288,43.94081115722656,4372290,0.0,0.0
2013-12-27 00:00:00-05:00,44.13272677109036,44.83364372419381,43.93246660339108,44.22451400756836,3014270,0.0,0.0
2014-01-03 00:00:00-05:00,44.23286109155373,44.73435189141994,44.04094375284429,44.241207122802734,5009446,0.0,0.0
2014-01-10 00:00:00-05:00,44.3663760751593,44.416442721466055,43.3316908494501,43.84069061279297,7545103,0.0,0.0
2014-01-17 00:00:00-05:00,43.89909313214799,44.68345136783046,43.68214088237567,44.43312454223633,7947644,0.0,0.0
2014-01-24 00:00:00-05:00,43.974191997521416,44.0910109719201,41.8881297887498,43.156455993652344,9083801,0.0,0.0
2014-01-31 00:00:00-05:00,42.58904446192143,43.79061508178711,40.19424288693099,43.79061508178711,12634465,0.0,0.0
2014-02-07 00:00:00-05:00,44.0910168009438,45.11735916137695,43.89075340187157,45.11735916137695,9264726,0.0,0.0
2014-02-14 00:00:00-05:00,44.94211906153509,45.693099452041444,44.70848114223239,45.28423309326172,3455427,0.0,0.0
2014-02-21 00:00:00-05:00,45.48450054823009,46.76117282796173,45.33430699251656,46.744483947753906,4964801,0.0,0.0
2014-02-28 00:00:00-05:00,46.686079733898694,47.29520960646037,45.534572334070944,46.435752868652344,6148020,0.0,0.0
2014-03-07 00:00:00-05:00,46.65269234642893,46.7111018301687,44.4998779296875,44.4998779296875,5733957,0.24,0.0
2014-03-14 00:00:00-04:00,44.637141333781614,45.676385267694215,44.16780804506058,45.50038528442383,6062986,0.0,0.0
2014-03-21 00:00:00-04:00,45.94457201994981,46.15409670198063,43.581133862409644,43.85770797729492,6987424,0.0,0.0
2014-03-28 00:00:00-04:00,43.95828544559071,45.55067134681469,43.78228545389797,45.39143371582031,6384945,0.0,0.0
2014-04-04 00:00:00-04:00,45.735053075996106,45.75181543631278,43.42190170288086,43.42190170288086,7786277,0.0,0.0
2014-04-11 00:00:00-04:00,43.10334753620164,44.394103853056926,42.73466826156426,44.15105438232422,7371271,0.0,0.0
2014-04-18 00:00:00-04:00,44.15104510898581,44.82990628900366,43.72361292994351,44.042091369628906,5437760,0.0,0.0
2014-04-25 00:00:00-04:00,43.79903812637896,45.08133135447109,43.05313076986065,44.93047332763672,7048105,0.0,0.0
2014-05-02 00:00:00-04:00,45.07294691408708,45.902666031067966,44.704184638258255,44.82151794433594,6561117,0.0,0.0
2014-05-09 00:00:00-04:00,44.94723498862496,46.07028739480829,44.687423235975345,45.0897102355957,6554815,0.0,0.0
