Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00-05:00,78.8862592216049,79.34308857790064,75.29391167186765,78.65784454345703,1744593,0.0,0.0
2011-12-16 00:00:00-05:00,78.94855715200512,80.98352494811853,78.09719167044364,79.88298034667969,2173947,0.0,0.0
2011-12-23 00:00:00-05:00,80.19443946838447,81.7102842323431,80.0283181015243,80.71356201171875,879771,0.68874,0.0
2011-12-30 00:00:00-05:00,81.33652437878101,82.1517723533949,79.76874398025444,82.04725646972656,1018321,0.0,0.0
2012-01-06 00:00:00-05:00,81.65011632540632,82.15180480619907,80.22865760249006,80.81396484375,1496132,0.0,0.0
2012-01-13 00:00:00-05:00,80.16589502176976,82.98790139549186,79.93595411845898,80.60487365722656,949871,0.0,0.0
2012-01-20 00:00:00-05:00,80.75123019140568,82.27720436500701,79.14163728332576,81.31562805175781,1799554,0.0,0.0
2012-01-27 00:00:00-05:00,81.06478374392086,83.30149006432515,80.24953570209594,82.56985473632812,1808140,0.0,0.0
2012-02-03 00:00:00-05:00,83.17606497308257,83.17606497308257,81.25291837053436,82.56985473632812,1536931,0.0,0.0
2012-02-10 00:00:00-05:00,82.17268187396601,82.56985430356836,71.17730301768847,71.3236312866211,5814435,0.0,0.0
2012-02-17 00:00:00-05:00,71.2191203783105,74.52191309581988,70.6756196417451,73.91570281982422,6600415,0.0,0.0
2012-02-24 00:00:00-05:00,74.29196305848481,75.27443647202787,72.3270102108983,73.89479064941406,4054281,0.0,0.0
2012-03-02 00:00:00-05:00,73.74844981916075,74.45918180710542,72.07615377931876,73.3094711303711,3528260,0.0,0.0
2012-03-09 00:00:00-05:00,73.53941706485057,75.54618208198957,72.89140057443063,75.35804748535156,2709090,0.0,0.0
2012-03-16 00:00:00-04:00,75.42074065627699,75.7301160097626,72.3896966332022,73.35127258300781,3480009,0.0,0.0
2012-03-23 00:00:00-04:00,73.56029932065616,74.04109027333539,72.95827359902037,73.18403625488281,1249415,0.71523,0.0
2012-03-30 00:00:00-04:00,73.980166238806,74.33826677020205,73.09543800005255,73.79058074951172,2283025,0.0,0.0
2012-04-06 00:00:00-04:00,73.79059775199039,74.50680504673737,73.0954548423597,74.4857406616211,1617476,0.0,0.0
2012-04-13 00:00:00-04:00,74.08547610408904,75.51789619774965,73.57991892605769,75.13872528076172,2675352,0.0,0.0
2012-04-20 00:00:00-04:00,75.62322928525397,78.74084852345462,75.096607652365,78.61445617675781,3085314,0.0,0.0
2012-04-27 00:00:00-04:00,77.94040682360482,77.96147121140535,75.81284298643163,76.73970031738281,4877979,0.0,0.0
2012-05-04 00:00:00-04:00,76.73966593354174,76.8449938922833,75.18085946621487,75.93920135498047,2280723,0.0,0.0
2012-05-11 00:00:00-04:00,75.70750454438836,76.02347635945141,73.41142003838912,73.60100555419922,2092462,0.0,0.0
2012-05-18 00:00:00-04:00,73.8959034151254,76.48689501739605,72.12644691931713,74.42253112792969,2982868,0.0,0.0
2012-05-25 00:00:00-04:00,74.7596094911782,75.47582309960563,74.04340194968402,74.29618072509766,1607076,0.0,0.0
2012-06-01 00:00:00-04:00,73.76952199551378,76.42370691420392,72.82159447674569,74.94915771484375,1542661,0.0,0.0
2012-06-08 00:00:00-04:00,74.86490684333712,75.38099637887824,73.68526495219916,73.95911407470703,1381426,0.0,0.0
2012-06-15 00:00:00-04:00,74.2540145393223,75.83388564009165,74.12762218181146,74.92809295654297,1190156,0.0,0.0
2012-06-22 00:00:00-04:00,75.054465529888,75.5810870690183,73.43246002621807,75.34937286376953,1531048,0.71523,0.0
2012-06-29 00:00:00-04:00,76.73697393477227,79.24180202322721,76.56715352698569,79.19934844970703,1098723,0.0,0.0
2012-07-06 00:00:00-04:00,78.64741354022038,78.92337392494156,76.7581810920615,77.50113677978516,1274496,0.0,0.0
2012-07-13 00:00:00-04:00,77.81958117570628,79.60268041488129,77.52239389337264,78.8597183227539,1504058,0.0,0.0
2012-07-20 00:00:00-04:00,78.64744623547712,78.96586031523262,76.84312016255211,78.15921783447266,1650517,0.0,0.0
2012-07-27 00:00:00-04:00,78.35025871912832,79.75126955200408,72.406592886318,73.00096130371094,3576284,0.0,0.0
2012-08-03 00:00:00-04:00,74.57179746111825,76.37612365459508,74.21092977693999,74.99634552001953,1731212,0.0,0.0
2012-08-10 00:00:00-04:00,74.3382862174239,78.26535215480915,74.0835586405389,78.24412536621094,2272006,0.0,0.0
2012-08-17 00:00:00-04:00,78.30778986269769,78.73233777603892,77.4862913010828,77.9469223022461,1717284,0.0,0.0
2012-08-24 00:00:00-04:00,77.77710597241135,78.6686615279115,76.84310295980843,77.41624450683594,835448,0.0,0.0
2012-08-31 00:00:00-04:00,77.64974568584528,79.26302418134405,77.41624493141396,78.18042755126953,1026889,0.0,0.0
2012-09-07 00:00:00-04:00,78.45641237712454,80.40933227539062,77.64976982179296,80.40933227539062,1200711,0.0,0.0
2012-09-14 00:00:00-04:00,80.36683119428874,80.5366515574986,76.41853984660663,77.31008911132812,2200769,0.0,0.0
2012-09-21 00:00:00-04:00,77.50117223438139,78.13799430677446,76.52471539160292,78.0318603515625,1563648,0.71523,0.0
2012-09-28 00:00:00-04:00,78.74119386174723,80.452030776562,77.99270579113062,79.2972183227539,1854803,0.0,0.0
2012-10-05 00:00:00-04:00,79.83186967051613,80.43066395674585,77.50085939497401,78.09964752197266,1195548,0.0,0.0
2012-10-12 00:00:00-04:00,76.58126935946459,80.02432832624756,76.58126935946459,77.60777282714844,1837427,0.0,0.0
2012-10-19 00:00:00-04:00,77.32978596492558,77.65056492656518,68.39066467598845,71.81233978271484,3315928,0.0,0.0
2012-10-26 00:00:00-04:00,72.09031727980262,74.16363704130907,71.17074434773407,73.07405090332031,1582569,0.0,0.0
2012-11-02 00:00:00-04:00,73.39483293299018,75.04151527247228,72.32555988642315,72.60356903076172,1810271,0.0,0.0
2012-11-09 00:00:00-05:00,72.49665612377899,72.96713510587298,71.27768281261959,72.0689468383789,2640720,0.0,0.0
2012-11-16 00:00:00-05:00,71.87647244222525,74.14119056132309,71.70538750717262,73.88670349121094,956556,0.0,0.0
2012-11-23 00:00:00-05:00,74.05777836760873,74.52825725567965,72.3041718797648,73.07405090332031,1136040,0.0,0.0
2012-11-30 00:00:00-05:00,73.20235774842561,75.0201187133789,73.15958806157572,75.0201187133789,1282161,0.0,0.0
2012-12-07 00:00:00-05:00,74.80628737354415,74.97737233335484,73.0526803937544,73.30931091308594,626102,0.0,0.0
2012-12-14 00:00:00-05:00,73.39484233639519,73.99363655103663,71.68400524269414,72.32556915283203,2176455,0.0,0.0
2012-12-21 00:00:00-05:00,71.19213502952192,72.3469475003199,71.06381979533113,71.72676849365234,789051,0.71523,0.0
2012-12-28 00:00:00-05:00,72.00704422721724,74.96062503538222,71.61898070228605,74.61568450927734,1044163,0.0,0.0
2013-01-04 00:00:00-05:00,74.80968475341797,75.21930650057563,73.66705926404856,74.80968475341797,1367003,0.0,0.0
2013-01-11 00:00:00-05:00,74.80972354590577,75.40259187913814,73.81800624234204,74.96063232421875,1049662,0.0,0.0
2013-01-18 00:00:00-05:00,75.15466219334421,75.24090198797307,74.31170530090996,74.59413146972656,1551435,0.0,0.0
2013-01-25 00:00:00-05:00,75.04684734528381,77.15962542710002,74.68034230051786,76.98715209960938,1439133,0.0,0.0
2013-02-01 00:00:00-05:00,77.76328006646224,79.12149589734895,76.49129779593135,78.21601867675781,1289988,0.0,0.0
2013-02-08 00:00:00-05:00,78.19445082884508,81.62232757658462,77.22429234611654,79.48799133300781,2450219,0.0,0.0
2013-02-15 00:00:00-05:00,79.0783892613148,79.72515967459216,78.81968233784676,79.5311279296875,1039884,0.0,0.0
2013-02-22 00:00:00-05:00,79.76826570465414,82.22599046003215,78.90590526989503,82.09663391113281,2612655,0.0,0.0
2013-03-01 00:00:00-05:00,81.60080037026329,82.95901655586954,81.19117843316641,81.53612518310547,1723243,0.0,0.0
2013-03-08 00:00:00-05:00,82.05351564385974,82.26910574864154,81.34207016084389,82.0103988647461,1662567,0.0,0.0
2013-03-15 00:00:00-04:00,81.96730983122862,83.95073822476074,81.21295842701609,83.62734985351562,1554180,0.0,0.0
2013-03-22 00:00:00-04:00,83.8645145828433,85.1580558985656,82.95903690368107,85.1364974975586,1103570,0.74172,0.0
2013-03-29 00:00:00-04:00,85.75562712343579,85.99450033589508,82.99772446396402,83.1063003540039,816612,0.0,0.0
2013-04-05 00:00:00-04:00,82.30283744564925,86.18996145712637,82.21597046083754,85.29961395263672,1252030,0.0,0.0
2013-04-12 00:00:00-04:00,85.12587728904519,86.66769887287016,82.71542347464998,83.28003692626953,1050740,0.0,0.0
2013-04-19 00:00:00-04:00,83.28007000995953,85.38649962782824,82.20513688488425,85.1910629272461,640092,0.0,0.0
2013-04-26 00:00:00-04:00,84.9738951180226,88.86101982294271,84.36585113336017,88.7090072631836,1757272,0.0,0.0
2013-05-03 00:00:00-04:00,88.51352639863454,93.41043644837656,87.94891928327151,87.97063446044922,1089561,0.0,0.0
2013-05-10 00:00:00-04:00,87.92722340673242,91.1411578957126,87.55805280493324,90.88056945800781,1278049,0.0,0.0
2013-05-17 00:00:00-04:00,90.4679566826246,90.58739642209949,86.7328395514447,87.23230743408203,1541874,0.0,0.0
2013-05-24 00:00:00-04:00,87.29747538212021,87.29747538212021,85.61449853410008,86.8631591796875,1010849,0.0,0.0
2013-05-31 00:00:00-04:00,86.66771046778543,86.84143818801623,83.99666787774582,85.6470718383789,2321864,0.0,0.0
2013-06-07 00:00:00-04:00,85.64706435025231,86.92829132080078,84.43097666933232,86.92829132080078,1523196,0.0,0.0
2013-06-14 00:00:00-04:00,86.90659311563739,91.51034379948393,86.90659311563739,89.77307891845703,3088740,0.0,0.0
2013-06-21 00:00:00-04:00,89.51249547677392,91.53206413835825,87.25405350603708,88.7958755493164,3981962,0.74172,0.0
2013-06-28 00:00:00-04:00,89.07473162763056,90.91132325329933,87.67542432208444,88.94355010986328,1242789,0.0,0.0
2013-07-05 00:00:00-04:00,89.18407396711689,93.86300832663329,88.89983469333467,93.73182678222656,1486603,0.0,0.0
2013-07-12 00:00:00-04:00,93.66623051635747,95.90730510925107,93.3601276697942,95.43722534179688,1368069,0.0,0.0
2013-07-19 00:00:00-04:00,95.32792690728488,95.65588711331394,93.46947104651142,94.6282730102539,1057361,0.0,0.0
2013-07-26 00:00:00-04:00,92.81353906310619,94.65013122558594,91.96083375992124,94.65013122558594,1816178,0.0,0.0
2013-08-02 00:00:00-04:00,94.43150572627847,95.30607477704235,91.85152576710125,92.41999816894531,1427886,0.0,0.0
2013-08-09 00:00:00-04:00,92.44183836061798,93.31640718995416,90.88947931825795,91.08625793457031,982797,0.0,0.0
2013-08-16 00:00:00-04:00,90.73643501873167,92.54023809391126,90.73643501873167,92.4855728149414,629081,0.0,0.0
2013-08-23 00:00:00-04:00,92.57301138174269,93.13929215219336,89.09660021203747,89.83998107910156,687653,0.0,0.0
2013-08-30 00:00:00-04:00,90.01489848910867,92.00454168089907,89.53388695652046,91.04251861572266,973438,0.0,0.0
2013-09-06 00:00:00-04:00,91.15184980798914,94.16911356504582,90.64897461418546,94.03792572021484,991136,0.0,0.0
2013-09-13 00:00:00-04:00,94.40960490390624,98.38888495930465,93.4038483732512,98.23583984375,1852010,0.0,0.0
2013-09-20 00:00:00-04:00,98.21401456790124,99.37281666614548,95.24922398699442,96.20250701904297,1999972,0.74172,0.0
2013-09-27 00:00:00-04:00,96.5545399221776,97.14865010292804,94.97023554443365,95.08025360107422,1077002,0.0,0.0
2013-10-04 00:00:00-04:00,95.16828236213287,96.31250201054311,92.74782137748423,94.61817932128906,765863,0.0,0.0
2013-10-11 00:00:00-04:00,94.61817733062949,99.56912994384766,94.42013846560718,99.56912994384766,1234103,0.0,0.0
2013-10-18 00:00:00-04:00,99.63512787263103,103.90394888079861,99.01900774324456,101.50548553466797,1460722,0.0,0.0
2013-10-25 00:00:00-04:00,101.901574070904,102.12161654502697,93.01186698876121,99.17304992675781,2006708,0.0,0.0
2013-11-01 00:00:00-04:00,99.08501064260037,99.30505306158341,96.81857562830854,97.65473175048828,1864776,0.0,0.0
2013-11-08 00:00:00-05:00,97.85278062660136,100.29525109480474,97.52272013289866,99.6571273803711,979774,0.0,0.0
2013-11-15 00:00:00-05:00,99.61312663231523,99.78916186453647,97.30268401392951,98.68894958496094,1042309,0.0,0.0
2013-11-22 00:00:00-05:00,98.77696747328257,99.56912287715032,97.21466661560655,97.87479400634766,1062329,0.0,0.0
2013-11-29 00:00:00-05:00,98.27083803447803,100.0421789424543,96.213443923101,98.09480285644531,1101779,0.0,0.0
2013-12-06 00:00:00-05:00,99.06302056147646,99.67913434880334,97.23667013576302,97.30268096923828,838606,0.0,0.0
2013-12-13 00:00:00-05:00,97.58875189518444,98.71096795438145,96.62056747938995,98.20487213134766,994194,0.0,0.0
2013-12-20 00:00:00-05:00,98.46893354939138,99.23907918301026,97.72079153352324,98.44692993164062,835741,0.0,0.0
2013-12-27 00:00:00-05:00,98.42492818610671,99.14006478895188,96.77460612382811,97.21469116210938,776700,0.74172,0.0
2014-01-03 00:00:00-05:00,97.7383027079873,98.62401539074136,94.01831454230488,98.09259033203125,1493709,0.0,0.0
2014-01-10 00:00:00-05:00,98.38044504071958,98.66829974940791,97.22901982861045,98.09259033203125,1324577,0.0,0.0
2014-01-17 00:00:00-05:00,98.40259867550985,100.48402117134665,97.80474063184498,99.33259582519531,660506,0.0,0.0
2014-01-24 00:00:00-05:00,98.86758876540031,98.86758876540031,94.6493886809611,96.40973663330078,898412,0.0,0.0
2014-01-31 00:00:00-05:00,95.47977373637299,96.09977413064244,92.18049845096431,92.46835327148438,722829,0.0,0.0
2014-02-07 00:00:00-05:00,92.60123943066817,96.89693991907694,91.44981343980479,91.6712417602539,1545639,0.0,0.0
2014-02-14 00:00:00-05:00,91.73763350718679,94.3283394085076,91.42763014986109,94.2176284790039,1092348,0.0,0.0
2014-02-21 00:00:00-05:00,94.28406719125158,94.52763764491704,90.1655052903354,91.33907318115234,1442813,0.0,0.0
2014-02-28 00:00:00-05:00,91.44978267139344,95.92262558673906,90.38692581536537,95.76762390136719,2170648,0.0,0.0
2014-03-07 00:00:00-05:00,96.27690461417647,96.27690461417647,94.39476150534018,94.59404754638672,1359238,0.0,0.0
2014-03-14 00:00:00-04:00,94.54975833199417,96.63118099786851,93.66404547377408,95.74546813964844,1143033,0.0,0.0
2014-03-21 00:00:00-04:00,95.74549226106873,96.60906315313076,93.50907374572886,94.32835388183594,1371557,0.7947,0.0
2014-03-28 00:00:00-04:00,95.24419830586498,99.21363438010091,94.2183915090877,98.45542907714844,1541948,0.0,0.0
2014-04-04 00:00:00-04:00,99.01296358949966,99.2136599445623,94.55291613421942,94.93202209472656,1246888,0.0,0.0
2014-04-11 00:00:00-04:00,94.59750617840693,94.66441137965373,92.41208827476457,94.2184066772461,1286590,0.0,0.0
2014-04-18 00:00:00-04:00,94.21841969327244,96.20313511274519,93.92851852346654,95.28882598876953,639398,0.0,0.0
2014-04-25 00:00:00-04:00,95.24421073370627,96.86097612494044,90.24896721089391,92.9472885131836,4350348,0.0,0.0
2014-05-02 00:00:00-04:00,92.16678307705736,93.25949520165074,91.25247411166784,92.2559814453125,1958635,0.0,0.0
2014-05-09 00:00:00-04:00,92.38979452195036,93.79025014675756,91.98838897987156,92.41209411621094,1389774,0.0,0.0
2014-05-16 00:00:00-04:00,92.6573841719255,93.66089147550609,91.43087453169439,92.4789810180664,1538534,0.0,0.0
