Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,9.20799951929433,9.632188103325952,8.914171598911244,9.38595199584961,136588076,0.0375,0.0
2010-05-14 00:00:00-04:00,9.404365305692133,9.514394844121078,8.740039110106773,9.01822566986084,190278164,0.0,0.0
2010-05-21 00:00:00-04:00,8.837608837094288,9.557987358885597,8.829304574771278,9.551758766174316,156548952,0.0,0.0
2010-05-28 00:00:00-04:00,9.572518265060328,9.827868361096325,9.288104046344488,9.61196231842041,88115112,0.0,0.0
2010-06-04 00:00:00-04:00,9.501932180754116,9.60988518565284,9.059740232059658,9.595353126525879,98962588,0.0,0.0
2010-06-11 00:00:00-04:00,9.477021635654772,9.703307609009808,9.437576790356935,9.528922080993652,70272508,0.0,0.0
2010-06-18 00:00:00-04:00,9.56837037358123,9.692931180805525,9.117873896641376,9.163546562194824,86021960,0.0,0.0
2010-06-25 00:00:00-04:00,9.151085177445792,9.165617236046577,8.619624432249998,8.908190727233887,150614164,0.0,0.0
2010-07-02 00:00:00-04:00,8.916494192698696,9.03690278065593,8.497138615726506,8.621699333190918,118256272,0.0,0.0
2010-07-09 00:00:00-04:00,8.634158637186857,8.916497203509648,8.549041933392898,8.901965141296387,87698816,0.0,0.0
2010-07-16 00:00:00-04:00,8.877055806780135,8.877055806780135,8.428635789456187,8.77117919921875,96888400,0.0,0.0
2010-07-23 00:00:00-04:00,8.779482386855456,8.93933590566502,8.320682490495784,8.497143745422363,89598972,0.0,0.0
2010-07-30 00:00:00-04:00,8.447318683221013,8.80024197373305,8.393342552643022,8.719277381896973,116306088,0.0,0.0
2010-08-06 00:00:00-04:00,8.661148237804245,8.941410379775851,8.501294740375322,8.665300369262695,71413620,0.0375,0.0
2010-08-13 00:00:00-04:00,8.656061464794126,8.853973983364536,8.458148946223718,8.73522663116455,88803928,0.0,0.0
2010-08-20 00:00:00-04:00,8.662317070733412,8.789397047246123,8.395655506705836,8.449821472167969,73442096,0.0,0.0
2010-08-27 00:00:00-04:00,8.487319599518685,8.68731514957953,8.241491437885351,8.635232925415039,81519956,0.0,0.0
2010-09-03 00:00:00-04:00,8.693564289312265,8.749813183715835,8.493568750129551,8.568567276000977,44204472,0.0,0.0
2010-09-10 00:00:00-04:00,8.553982709158978,8.95189077352371,8.539399753505151,8.91439151763916,58834876,0.0,0.0
2010-09-17 00:00:00-04:00,8.922730978659715,9.266473333618086,8.843565740335183,9.199808120727539,73663100,0.0,0.0
2010-09-24 00:00:00-04:00,9.287299857925714,9.451879033810583,9.21855096082418,9.29771614074707,58018280,0.0,0.0
2010-10-01 00:00:00-04:00,9.370633087764778,9.410215289547535,9.081056066751653,9.197720527648926,74010968,0.0,0.0
2010-10-08 00:00:00-04:00,9.193553955140239,9.456048001639848,9.193553955140239,9.276885032653809,50482864,0.0,0.0
2010-10-15 00:00:00-04:00,9.299802797730768,9.443550260158354,9.239387220615168,9.345635414123535,58568040,0.0,0.0
2010-10-22 00:00:00-04:00,9.356044766509429,9.710203824518828,9.30083777116157,9.674787521362305,59285272,0.0,0.0
2010-10-29 00:00:00-04:00,9.639377718376771,9.82270736186534,9.501880684438254,9.764374732971191,63965640,0.0,0.0
2010-11-05 00:00:00-04:00,9.835208829039551,9.835208829039551,9.356052437558871,9.531048774719238,100744320,0.0375,0.0
2010-11-12 00:00:00-05:00,9.505072744818442,9.672268237795482,9.362956376475207,9.578221321105957,78145132,0.0,0.0
2010-11-19 00:00:00-05:00,9.584493933087778,9.730790334663395,9.486266201111775,9.716160774230957,37477408,0.0,0.0
2010-11-26 00:00:00-05:00,9.674362952269737,9.709891661603734,9.166505867339088,9.30653190612793,91435280,0.0,0.0
2010-12-03 00:00:00-05:00,9.245922950106317,9.494626277317966,9.197853482751192,9.396398544311523,64149540,0.0,0.0
2010-12-10 00:00:00-05:00,9.394305234382427,9.482082563191886,9.087082989047435,9.153961181640625,75584352,0.0,0.0
2010-12-17 00:00:00-05:00,9.124705125204907,9.32115978202565,9.024387802748493,9.298171043395996,79132516,0.0,0.0
2010-12-24 00:00:00-05:00,9.298171280187427,9.36504949686152,9.212483515245543,9.348329544067383,21787092,0.0,0.0
2010-12-31 00:00:00-05:00,9.356688458078105,9.553143097595806,8.892720184987098,9.513434410095215,105606248,0.0,0.0
2011-01-07 00:00:00-05:00,9.571952643727904,9.643010840532373,9.471635330107091,9.513434410095215,64123700,0.0,0.0
2011-01-14 00:00:00-05:00,9.502985681630228,9.870815864172824,9.459096205264789,9.826927185058594,51550132,0.0,0.0
2011-01-21 00:00:00-05:00,9.858273719323613,10.188485530479124,9.709887762425087,10.159226417541504,74985780,0.0,0.0
2011-01-28 00:00:00-05:00,10.148778228551619,10.418380661038364,9.81229678950294,10.347322463989258,76199528,0.0,0.0
2011-02-04 00:00:00-05:00,10.341051721245469,10.466448947578101,10.274173519435154,10.445549011230469,51241572,0.0375,0.0
2011-02-11 00:00:00-05:00,10.430997353516041,10.690934143362059,10.294740829524295,10.313607215881348,51986852,0.0,0.0
2011-02-18 00:00:00-05:00,10.340858353945785,10.57983203678311,10.02851503887891,10.531618118286133,66721608,0.0,0.0
2011-02-25 00:00:00-05:00,10.533713469161722,10.713992076380578,10.361820099408918,10.67835521697998,78634620,0.0,0.0
2011-03-04 00:00:00-05:00,10.649006283798604,10.711893957195691,10.294738443922228,10.370203971862793,56453636,0.0,0.0
2011-03-11 00:00:00-05:00,10.351341264829014,10.48130927594582,10.129137220301205,10.202506065368652,52358780,0.0,0.0
2011-03-18 00:00:00-04:00,10.305217505068548,10.588212377943043,10.114457814542336,10.548383712768555,50768476,0.0,0.0
2011-03-25 00:00:00-04:00,10.542097369702127,10.610226016068433,10.259101638563658,10.42470645904541,46951072,0.0,0.0
2011-04-01 00:00:00-04:00,10.464535830080461,10.890077409791957,10.336664564886192,10.716087341308594,62938584,0.0,0.0
2011-04-08 00:00:00-04:00,10.789454508733934,10.81041679670525,10.571443195328127,10.718181610107422,37157172,0.0,0.0
2011-04-15 00:00:00-04:00,10.690933513418987,11.036816976364307,10.619660591343116,11.015853881835938,45390164,0.0,0.0
2011-04-22 00:00:00-04:00,11.015850239709362,11.267401693258297,10.94038472367868,11.261113166809082,29994684,0.0,0.0
2011-04-29 00:00:00-04:00,11.254825384492241,11.319809765467948,10.95296407862408,11.187745094299316,62639216,0.0,0.0
2011-05-06 00:00:00-04:00,11.246441914742398,11.472837713690174,11.028430553044387,11.462356567382812,53304336,0.0475,0.0
2011-05-13 00:00:00-04:00,11.526610146589045,11.55814549751196,10.85129699821605,10.971212387084961,79944788,0.0,0.0
2011-05-20 00:00:00-04:00,10.918621378254562,11.364622630258607,10.807120463357107,11.295197486877441,67862960,0.0,0.0
2011-05-27 00:00:00-04:00,11.29098894065731,11.351998764426865,10.653543740835376,10.798705101013184,67888140,0.0,0.0
2011-06-03 00:00:00-04:00,10.722971734250592,10.80712249053944,10.527320042149128,10.609367370605469,63922600,0.0,0.0
2011-06-10 00:00:00-04:00,10.579913086829428,10.594639487184615,10.35081122626282,10.43054485321045,71020516,0.0,0.0
2011-06-17 00:00:00-04:00,10.499970050008939,10.8513018645814,10.413715068412127,10.746112823486328,78494972,0.0,0.0
2011-06-24 00:00:00-04:00,10.731384167073584,11.225773074829462,10.441063030762487,11.051158905029297,69794672,0.0,0.0
2011-07-01 00:00:00-04:00,11.04274604087117,11.739096988988,11.011189007092232,11.56869125366211,47451536,0.0,0.0
2011-07-08 00:00:00-04:00,11.52450612074292,11.768544558849168,11.495053330329325,11.589723587036133,65423032,0.0,0.0
2011-07-15 00:00:00-04:00,11.62128524712864,11.945266873571526,11.484539177002212,11.850597381591797,43173324,0.0,0.0
2011-07-22 00:00:00-04:00,11.842182741696679,11.884258519715619,11.537134354220244,11.614974021911621,40232068,0.0,0.0
2011-07-29 00:00:00-04:00,11.532922232689362,11.799050282058767,10.967005685068422,10.994354248046875,69144848,0.0,0.0
2011-08-05 00:00:00-04:00,11.06798841629212,11.288885189872753,10.546250992086872,11.16265869140625,120994240,0.0475,0.0
2011-08-12 00:00:00-04:00,11.215149771529575,11.789527868278892,11.025097958474808,11.166581153869629,86955240,0.0,0.0
2011-08-19 00:00:00-04:00,11.099009887989213,11.943683373376853,11.071557774161962,11.362970352172852,83432644,0.0,0.0
2011-08-26 00:00:00-04:00,11.346072940243365,11.825425089649702,11.07577776739661,11.18980884552002,92350756,0.0,0.0
2011-09-02 00:00:00-04:00,10.97864168422771,11.26794206690431,10.775919477927578,11.194032669067383,51800680,0.0,0.0
2011-09-09 00:00:00-04:00,11.103228594019315,11.745179555605946,10.756911936760856,11.736733436584473,90495528,0.0,0.0
2011-09-16 00:00:00-04:00,11.80008122143042,12.610777169584665,11.588912985999524,11.730395317077637,108692416,0.0,0.0
2011-09-23 00:00:00-04:00,11.641712128360043,12.406141380191617,11.531904482457396,11.759965896606445,63704024,0.0,0.0
2011-09-30 00:00:00-04:00,11.64593500660533,12.023925746795918,11.166582747953534,11.740960121154785,71196920,0.0,0.0
2011-10-07 00:00:00-04:00,11.776860209394489,12.340679376274752,11.73673850868869,12.142181396484375,46540508,0.0,0.0
2011-10-14 00:00:00-04:00,12.230869293959612,12.395581139223566,11.903558543380392,12.370241165161133,50266016,0.0,0.0
2011-10-21 00:00:00-04:00,12.469491657585712,12.940397009789066,12.121064342421548,12.64264965057373,74181072,0.0,0.0
2011-10-28 00:00:00-04:00,12.81791980341618,12.927727448911696,12.078830532442929,12.902386665344238,72358812,0.0,0.0
2011-11-04 00:00:00-04:00,12.839032679942878,12.898160352638115,12.393467431078694,12.667986869812012,44445052,0.0475,0.0
2011-11-11 00:00:00-05:00,12.777751723742886,13.072199124056882,12.46635731514253,12.536262512207031,58918800,0.0,0.0
2011-11-18 00:00:00-05:00,12.557440541432477,12.68667961069996,12.30535995258295,12.455760955810547,53180616,0.0,0.0
2011-11-25 00:00:00-05:00,12.42399041934794,13.368764237833505,12.362558731327878,13.252256393432617,58963552,0.0,0.0
2011-12-02 00:00:00-05:00,13.366643252466464,13.53399128198039,13.182349026892117,13.209887504577637,60524628,0.0,0.0
2011-12-09 00:00:00-05:00,13.27979333574897,13.491605052266015,13.133629045345842,13.195060729980469,39558684,0.0,0.0
2011-12-16 00:00:00-05:00,13.409011792270793,13.652618949556361,12.993819830923238,13.608134269714355,49774596,0.0,0.0
2011-12-23 00:00:00-05:00,13.631430588998665,13.875038457669636,13.597538205685796,13.849617958068848,23390052,0.0,0.0
2011-12-30 00:00:00-05:00,13.822085818697,14.09746901786887,13.436550309549679,14.04662799835205,42549100,0.0,0.0
2012-01-06 00:00:00-05:00,14.021206900768778,14.182198588799423,13.756416026324015,13.834793090820312,56329380,0.0,0.0
2012-01-13 00:00:00-05:00,13.79243029829859,14.213977012666778,13.769128566816144,14.175847053527832,43923516,0.0,0.0
2012-01-20 00:00:00-05:00,14.207616503833881,14.497848841136102,14.014849622789441,14.394028663635254,41791464,0.0,0.0
2012-01-27 00:00:00-05:00,14.283882869389398,14.618579013332225,14.15254597823121,14.430047988891602,44812152,0.0,0.0
2012-02-03 00:00:00-05:00,14.637640846500545,14.80287011197343,14.430045682859635,14.646114349365234,38075448,0.0475,2.0
2012-02-10 00:00:00-05:00,14.550812502389062,14.746239084270297,14.440354492825106,14.542315483093262,28235518,0.0,0.0
2012-02-17 00:00:00-05:00,14.597552138866497,15.434490294338499,14.580558092311186,15.26455307006836,49657176,0.0,0.0
2012-02-24 00:00:00-05:00,15.256056936974517,15.782861066437546,15.188082367428471,15.757369995117188,47376362,0.0,0.0
2012-03-02 00:00:00-05:00,15.761621684601304,16.092999213042955,15.583189002137477,16.03352165222168,39595242,0.0,0.0
2012-03-09 00:00:00-05:00,16.067498648476867,16.330899814010955,16.020765843812217,16.224689483642578,42221462,0.0,0.0
2012-03-16 00:00:00-04:00,16.22044462423924,16.577311461601663,15.995279203029593,16.526330947875977,40093684,0.0,0.0
2012-03-23 00:00:00-04:00,16.509334085959303,16.84920682053736,16.23318657750405,16.662277221679688,32232458,0.0,0.0
2012-03-30 00:00:00-04:00,16.72600825478866,17.25706009338938,16.63254423323122,17.116863250732422,50864004,0.0,0.0
2012-04-06 00:00:00-04:00,17.11686402167616,17.11686402167616,16.381888438426447,16.89169692993164,39282288,0.0,0.0
2012-04-13 00:00:00-04:00,16.86620624239575,17.663548920642647,16.815225721107577,17.456735610961914,57686904,0.0,0.0
2012-04-20 00:00:00-04:00,17.448229627544222,17.834835091792076,16.95966155243683,17.74561882019043,40995356,0.0,0.0
2012-04-27 00:00:00-04:00,17.82634806516805,18.166220924149776,17.660660147704565,18.034521102905273,43399432,0.0,0.0
2012-05-04 00:00:00-04:00,17.91131071405355,18.08124789721396,17.210321859318206,17.754119873046875,47988230,0.0575,0.0
2012-05-11 00:00:00-04:00,17.696955594361995,18.238003769867984,16.81934962363538,17.441341400146484,82975026,0.0,0.0
2012-05-18 00:00:00-04:00,17.403002556525884,17.67565807225299,16.810832083203934,17.424304962158203,60420510,0.0,0.0
2012-05-25 00:00:00-04:00,17.46265001518482,18.203927704327697,17.37318412154703,18.08890151977539,46464764,0.0,0.0
2012-06-01 00:00:00-04:00,17.88014573416651,18.105936897786584,17.3177967652351,17.705476760864258,59414920,0.0,0.0
2012-06-08 00:00:00-04:00,17.688435257689186,17.98665101007539,17.45838296655025,17.918487548828125,57343642,0.0,0.0
2012-06-15 00:00:00-04:00,18.01222071584505,18.651254108792962,17.97813977996373,18.067604064941406,66843342,0.0,0.0
2012-06-22 00:00:00-04:00,18.161324748794456,18.459540579468126,17.475428825788683,17.72252082824707,58137706,0.0,0.0
2012-06-29 00:00:00-04:00,17.914230128800483,19.013367997357346,17.897188853672755,18.783315658569336,46793718,0.0,0.0
2012-07-06 00:00:00-04:00,18.64698732121476,19.162473666905235,18.376462380401474,18.77479362487793,45011126,0.0,0.0
2012-07-13 00:00:00-04:00,18.78757751922118,19.337146522371114,18.723675167202178,19.162477493286133,35964642,0.0,0.0
2012-07-20 00:00:00-04:00,19.1283989173918,19.1283989173918,18.551137361378448,18.830183029174805,37964140,0.0,0.0
2012-07-27 00:00:00-04:00,18.95798991380784,19.298765131188702,18.595871655400206,19.175260543823242,48565068,0.0,0.0
2012-08-03 00:00:00-04:00,19.345664719319675,19.384006775750056,19.081531455657874,19.170995712280273,45566388,0.0575,0.0
2012-08-10 00:00:00-04:00,19.185681295372948,19.407777543431102,18.66888125644431,19.301000595092773,55993682,0.0,0.0
2012-08-17 00:00:00-04:00,19.29672940418464,19.719565189019573,19.228392225358444,19.467573165893555,40989614,0.0,0.0
2012-08-24 00:00:00-04:00,19.38214407604347,19.93311166258975,19.352246673257483,19.476106643676758,41891996,0.0,0.0
2012-08-31 00:00:00-04:00,19.617053509070146,19.8348776827383,19.39068698731689,19.76654052734375,35322466,0.0,0.0
2012-09-07 00:00:00-04:00,19.732379853813182,19.894681267169858,19.3992346759456,19.886138916015625,43210314,0.0,0.0
2012-09-14 00:00:00-04:00,19.85623349500922,19.89467324505981,19.023373330104,19.292449951171875,55993004,0.0,0.0
2012-09-21 00:00:00-04:00,19.292453868134704,19.352250314243207,18.80128099474979,19.241201400756836,60997156,0.0,0.0
2012-09-28 00:00:00-04:00,18.869615348117684,19.634180763329873,18.771380788084553,19.43339729309082,49110748,0.0,0.0
2012-10-05 00:00:00-04:00,19.552991206177513,19.634142716990763,18.741487503051758,18.741487503051758,35404644,0.0,0.0
2012-10-12 00:00:00-04:00,18.771379460707188,18.809819210113822,18.19478321960765,18.4638614654541,57467340,0.0,0.0
2012-10-19 00:00:00-04:00,18.459588582023635,18.49375633833153,17.592559159367756,17.66089630126953,61415310,0.0,0.0
2012-10-26 00:00:00-04:00,17.69079712997746,18.45532017340942,17.24660643611249,18.066652297973633,54327500,0.0,0.0
2012-11-02 00:00:00-04:00,18.224685405222502,18.31864962383354,17.214576572300366,17.238067626953125,49266272,0.0575,0.0
2012-11-09 00:00:00-05:00,17.225446388252923,18.2661683850165,17.164972730523523,17.98778533935547,84784836,0.0,0.0
2012-11-16 00:00:00-05:00,17.92354320033006,18.91287201554151,17.816473045886603,18.613075256347656,56395442,0.0,0.0
2012-11-23 00:00:00-05:00,18.651618803470914,18.98567876452177,18.347539985872956,18.89573860168457,44057184,0.0,0.0
2012-11-30 00:00:00-05:00,18.857191601607955,19.079897677847594,18.351820435095036,18.647335052490234,45910144,0.0,0.0
2012-12-07 00:00:00-05:00,18.45032871627037,18.77582124784202,18.013482315699424,18.206207275390625,44712778,0.0,0.0
2012-12-14 00:00:00-05:00,18.150533398153296,18.788670616367593,18.004917919876053,18.137683868408203,49848146,0.0,0.0
2012-12-21 00:00:00-05:00,17.95780619977142,18.193360209723007,17.550939291440013,17.7864933013916,36282228,0.0,0.0
2012-12-28 00:00:00-05:00,17.726534345550967,19.242648110657026,17.687989024954682,19.092750549316406,49758346,0.0,0.0
2013-01-04 00:00:00-05:00,19.097027856986124,19.251209100782706,18.553412029414055,18.72870635986328,44020838,0.0,0.0
2013-01-11 00:00:00-05:00,18.72442709539761,19.174121368398982,18.643052741263915,19.1055965423584,30504716,0.0,0.0
2013-01-18 00:00:00-05:00,19.148420833291862,19.341147385752464,18.93642244246543,19.21694564819336,30888022,0.0,0.0
2013-01-25 00:00:00-05:00,19.24265363173682,19.546732562708556,19.169845056937735,19.34972381591797,37955574,0.0,0.0
2013-02-01 00:00:00-05:00,19.491048516205588,19.593836574467364,19.204101311232762,19.439655303955078,38153178,0.0,0.0
2013-02-08 00:00:00-05:00,19.486762004568185,19.623811628624757,19.238358539865406,19.362560272216797,36415668,0.0575,0.0
2013-02-15 00:00:00-05:00,19.411732785001078,19.463258139951076,18.909372858559333,18.982364654541016,39356850,0.0,0.0
2013-02-22 00:00:00-05:00,19.003842072230892,19.5040565831274,18.647467200534447,19.30869483947754,58505148,0.0,0.0
2013-03-01 00:00:00-05:00,19.27434065107653,19.510492863085283,19.128355379267674,19.158411026000977,47930610,0.0,0.0
2013-03-08 00:00:00-05:00,19.222815533387358,19.525519278781058,19.11976643922389,19.40744400024414,33739234,0.0,0.0
2013-03-15 00:00:00-04:00,19.317280576436204,19.67150811431882,19.106889388333666,19.58348846435547,56941464,0.0,0.0
2013-03-22 00:00:00-04:00,19.60495043970457,20.33916961217631,19.60495043970457,20.072961807250977,60050516,0.0,0.0
2013-03-29 00:00:00-04:00,20.072960090812174,20.429336425145046,20.051492011879823,20.347755432128906,27037732,0.0,0.0
2013-04-05 00:00:00-04:00,20.13736510486316,20.966045691928315,20.008553360955503,20.92740249633789,56499562,0.0,0.0
2013-04-12 00:00:00-04:00,20.87158975286067,20.935994004091736,20.015000599582056,20.051496505737305,37695660,0.0,0.0
2013-04-19 00:00:00-04:00,20.141665140653412,20.83724126771322,20.03003011301564,20.734193801879883,29906142,0.0,0.0
2013-04-26 00:00:00-04:00,20.73419026323859,21.024013463557772,20.656903858098854,20.98322296142578,26116340,0.0,0.0
2013-05-03 00:00:00-04:00,21.056218538700893,21.993314248576713,21.004693171447574,21.76467514038086,33746850,0.0,0.0
2013-05-10 00:00:00-04:00,21.803318701485278,22.258449625499768,21.683096118425162,21.79473114013672,32361006,0.0725,0.0
2013-05-17 00:00:00-04:00,21.79701954326442,22.316970385456102,21.359959843552872,21.65922737121582,36848292,0.0,0.0
2013-05-24 00:00:00-04:00,21.58171472859283,22.098436091158092,21.42239286969428,21.551572799682617,25262758,0.0,0.0
2013-05-31 00:00:00-04:00,21.465454000706824,21.887444324131145,21.297519914146154,21.495595932006836,45214312,0.0,0.0
2013-06-07 00:00:00-04:00,21.611858980396896,22.06829653420072,21.422395172224114,22.03815460205078,34574076,0.0,0.0
2013-06-14 00:00:00-04:00,22.016630735462172,22.03385352797281,21.060695940088664,21.086532592773438,35633502,0.0,0.0
2013-06-21 00:00:00-04:00,21.275990294269146,21.73242783727053,20.974569337291328,21.581716537475586,34439070,0.0,0.0
2013-06-28 00:00:00-04:00,21.56018785033024,21.93050490292841,21.405171256906623,21.65492057800293,23899554,0.0,0.0
2013-07-05 00:00:00-04:00,21.78410418948412,22.541961210515083,21.661382972815076,22.494596481323242,30730298,0.0,0.0
2013-07-12 00:00:00-04:00,22.494593429755653,22.80462498408572,22.395553769811826,22.567794799804688,29809612,0.0,0.0
2013-07-19 00:00:00-04:00,22.59793974848452,22.59793974848452,22.059688511213228,22.292213439941406,25432908,0.0,0.0
2013-07-26 00:00:00-04:00,22.18456398883131,23.045765999379363,22.03170082907253,23.028541564941406,23251330,0.0,0.0
2013-08-02 00:00:00-04:00,22.929508068456723,23.377333596790745,22.688370866443144,22.73143196105957,30802178,0.0,0.0
2013-08-09 00:00:00-04:00,22.67544990138932,22.72281627693768,21.779800623919378,21.861614227294922,27410320,0.0725,0.0
2013-08-16 00:00:00-04:00,21.87045638136827,23.52855220193229,21.72364575386942,23.386058807373047,49440154,0.0,0.0
2013-08-23 00:00:00-04:00,23.420605134026736,23.601958581067418,22.682233057327498,22.885177612304688,25108066,0.0,0.0
2013-08-30 00:00:00-04:00,22.9283539892864,23.506960368328137,22.6930260928613,23.368785858154297,20369866,0.0,0.0
2013-09-06 00:00:00-04:00,23.390380583845474,23.679253103439503,23.055739785822706,23.351520538330078,29259608,0.0,0.0
2013-09-13 00:00:00-04:00,23.394697139092568,24.681448456415715,23.19607146163074,24.491458892822266,33437902,0.0,0.0
2013-09-20 00:00:00-04:00,24.526004272791685,24.530323153763877,23.947397760303062,24.383512496948242,34805512,0.0,0.0
2013-09-27 00:00:00-04:00,24.37487733107248,24.5648669219834,24.10284547020074,24.262609481811523,21796054,0.0,0.0
2013-10-04 00:00:00-04:00,24.262605778240836,24.474229274642877,23.58900537417912,24.063980102539062,21766010,0.0,0.0
2013-10-11 00:00:00-04:00,24.00352596344575,24.949158069073157,23.783310854278024,24.854164123535156,29416250,0.0,0.0
2013-10-18 00:00:00-04:00,24.944846732177723,25.463002087428343,24.681450997173716,25.385278701782227,28544718,0.0,0.0
2013-10-25 00:00:00-04:00,25.4155028572778,26.343862904934134,25.24926054005121,26.248868942260742,34506438,0.0,0.0
2013-11-01 00:00:00-04:00,26.3222742794952,26.874974080407124,26.05887855086201,26.171146392822266,29564246,0.0,0.0
2013-11-08 00:00:00-05:00,26.201374921824534,27.24632019235474,26.201374921824534,27.20745849609375,24558890,0.0725,0.0
2013-11-15 00:00:00-05:00,27.22827594330423,27.738993955270672,26.929635456035083,27.695714950561523,35874070,0.0,0.0
2013-11-22 00:00:00-05:00,27.388409572012726,27.700035499720833,27.12439334448789,27.37975311279297,29075658,0.0,0.0
2013-11-29 00:00:00-05:00,27.466317949462592,27.60914705986941,26.6742708632776,26.933958053588867,37785134,0.0,0.0
2013-12-06 00:00:00-05:00,27.146037637711295,27.474974860916063,26.436224431545018,26.509801864624023,35332320,0.0,0.0
2013-12-13 00:00:00-05:00,26.626659439905758,27.08544187427569,26.44054969348546,27.07245635986328,30093112,0.0,0.0
2013-12-20 00:00:00-05:00,27.081123918331976,27.617813054935517,26.99023353544756,27.54856300354004,20095336,0.0,0.0
2013-12-27 00:00:00-05:00,27.591839152819908,27.842871579969742,27.2629018752645,27.474979400634766,14280252,0.0,0.0
2014-01-03 00:00:00-05:00,27.379759909717173,27.76067888201446,27.20880016360189,27.405729293823242,27011582,0.0,0.0
2014-01-10 00:00:00-05:00,27.552881921421957,27.86450623117627,26.847440683441707,26.89067840576172,31297518,0.0,0.0
2014-01-17 00:00:00-05:00,26.92963917526859,27.016200498744183,25.228683082360895,25.27629280090332,49457642,0.0,0.0
2014-01-24 00:00:00-05:00,25.124802253728216,25.42993630758806,24.505879336199992,24.891082763671875,43698108,0.0,0.0
2014-01-31 00:00:00-05:00,24.58378499026419,25.752380749440608,24.15962832898776,25.704771041870117,54471224,0.0,0.0
2014-02-07 00:00:00-05:00,25.799991724368656,26.241461328456953,25.406131830189555,26.04236602783203,32421836,0.0725,0.0
2014-02-14 00:00:00-05:00,25.993432196194266,26.318838208492693,25.737446066982148,26.04115867614746,27526966,0.0,0.0
2014-02-21 00:00:00-05:00,26.093226484798592,26.995686734504673,25.924015601753894,26.349212646484375,56304436,0.0,0.0
2014-02-28 00:00:00-05:00,26.379586639551725,26.900236713412152,26.206037718332222,26.52276611328125,36653522,0.0,0.0
2014-03-07 00:00:00-05:00,26.605205949641128,27.060774215916247,26.4273173254727,26.492399215698242,27083714,0.0,0.0
2014-03-14 00:00:00-04:00,26.462023345647236,26.96531802015786,26.123599894525643,26.331859588623047,31012532,0.0,0.0
2014-03-21 00:00:00-04:00,26.522766585115576,26.908914886442094,25.724436899021065,25.77216339111328,42370756,0.0,0.0
2014-03-28 00:00:00-04:00,25.81554748529637,27.056429528397338,25.785914560331612,26.70499038696289,28939816,0.0,0.0
2014-04-04 00:00:00-04:00,26.869862648142554,26.93494452086202,25.531359479065415,25.546545028686523,28666462,0.0,0.0
2014-04-11 00:00:00-04:00,25.351300357007293,25.746126291220605,24.995523214314012,25.468446731567383,37137398,0.0,0.0
2014-04-18 00:00:00-04:00,25.468444932578432,25.96306182016057,25.178876804836424,25.27320098876953,23462440,0.0,0.0
2014-04-25 00:00:00-04:00,25.251514499386392,25.615969409257577,25.09531930157002,25.277545928955078,26307816,0.0,0.0
2014-05-02 00:00:00-04:00,25.251514202412793,25.615969107997756,24.587684619500255,25.086641311645508,25973578,0.0,0.0
2014-05-09 00:00:00-04:00,25.125681685582183,26.01078639594123,25.028060548379557,25.216794967651367,35683694,0.0875,0.0
