Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09 00:00:00-04:00,25.88117414077752,27.471329594799595,25.813687441426477,27.386972427368164,20821890,0.0,0.0
2010-07-16 00:00:00-04:00,27.201384841788453,27.2604355070325,25.61544648333857,26.26500701904297,17366730,0.0,0.0
2010-07-23 00:00:00-04:00,25.699809660132424,26.948314709928912,25.522656025101583,26.31562614440918,20845848,0.0,0.0
2010-07-30 00:00:00-04:00,26.096294165270965,27.05798188820042,26.007718151412142,26.703676223754883,16153452,0.0,0.0
2010-08-06 00:00:00-04:00,26.446382525797915,27.117032473800325,23.034082110076636,24.8013916015625,31644072,0.0,0.0
2010-08-13 00:00:00-04:00,24.662194320035713,24.9827557343891,23.97467247559474,24.480823516845703,19543178,0.0,0.0
2010-08-20 00:00:00-04:00,24.278367941381557,24.438647873888243,23.409475132012762,23.8945369720459,15438100,0.0,0.0
2010-08-27 00:00:00-04:00,24.07169209116627,24.641111186424027,23.329338176614577,24.61580467224121,13505698,0.0,0.0
2010-09-03 00:00:00-04:00,24.78873541758481,25.223181002433407,24.206661551887333,24.611581802368164,10076668,0.0,0.0
2010-09-10 00:00:00-04:00,24.687504200318603,25.13038742757381,24.615800277588157,24.96588706970215,11740568,0.0,0.0
2010-09-17 00:00:00-04:00,25.041813471990995,25.670284834234533,24.757103933633086,25.32441520690918,15016766,0.0,0.0
2010-09-24 00:00:00-04:00,25.644975822011386,27.285749495939072,25.58592514754292,26.669931411743164,14582340,0.0,0.0
2010-10-01 00:00:00-04:00,26.99892329720578,27.015795373664115,26.345144011028296,26.572912216186523,11542906,0.0,0.0
2010-10-08 00:00:00-04:00,26.572919142873662,28.61861148090351,26.572919142873662,28.049192428588867,15214528,0.0,0.0
2010-10-15 00:00:00-04:00,28.281173190067243,28.610170648103267,27.50507373442616,27.884687423706055,13065772,0.0,0.0
2010-10-22 00:00:00-04:00,27.956394068708953,28.25165061944421,26.84708144091299,27.167644500732422,11932168,0.0,0.0
2010-10-29 00:00:00-04:00,29.2091225331262,31.343390962097818,29.150071856926864,30.42388343811035,25646072,0.0,0.0
2010-11-05 00:00:00-04:00,30.37326691728198,30.752880662047136,29.428449770750905,30.318431854248047,12739580,0.0,0.0
2010-11-12 00:00:00-05:00,30.035833468311374,31.693477566251147,29.62247875899446,31.415096282958984,17541414,0.0,0.0
2010-11-19 00:00:00-05:00,31.318080332465097,32.178537067155844,31.221066681162974,32.01825714111328,18021110,0.375,0.0
2010-11-26 00:00:00-05:00,32.0837196901469,33.246761322021484,31.525631842222086,33.246761322021484,13087166,0.0,0.0
2010-12-03 00:00:00-05:00,33.16582631756328,33.57906835538244,32.8303344982959,33.32771682739258,11179568,0.0,0.0
2010-12-10 00:00:00-05:00,33.331956627123546,33.83892379028974,32.513995259040776,33.37030029296875,12664134,0.0,0.0
2010-12-17 00:00:00-05:00,33.30214881000296,34.184014480828615,33.289368666269255,34.04768753051758,7096436,0.0,0.0
2010-12-24 00:00:00-05:00,34.047679058467224,34.124363152079134,33.71112127263106,33.9411735534668,3519916,0.0,0.0
2010-12-31 00:00:00-05:00,33.91562464709819,35.428004625447485,33.89006435741841,34.54187774658203,13904738,0.0,0.0
2011-01-07 00:00:00-05:00,34.66968083437564,35.80290129512872,33.94118335973052,35.70065689086914,14795208,0.0,0.0
2011-01-14 00:00:00-05:00,35.70065796450913,35.87958648991713,35.38114134758438,35.62397384643555,8317444,0.0,0.0
2011-01-21 00:00:00-05:00,35.72621580868454,36.07981495395098,34.41406687824654,34.70376205444336,14321792,0.0,0.0
2011-01-28 00:00:00-05:00,34.71227820437268,39.55188572165865,33.95821735266355,39.1684684753418,21571258,0.0,0.0
2011-02-04 00:00:00-05:00,39.12586233830289,40.1866595511939,38.46979126123682,39.54762649536133,15405116,0.0,0.0
2011-02-11 00:00:00-05:00,39.368699461510715,40.70640844735164,39.232369284328655,39.94382858276367,9956978,0.0,0.0
2011-02-18 00:00:00-05:00,39.85008888634075,40.57858594476321,38.16730043242117,38.96396255493164,9673626,0.0,0.0
2011-02-25 00:00:00-05:00,39.04491878950518,40.45931176612712,38.75948481612767,39.15568542480469,12308988,0.0,0.0
2011-03-04 00:00:00-05:00,39.10456354579059,39.66691251007681,38.687060515350865,39.300533294677734,9363988,0.0,0.0
2011-03-11 00:00:00-05:00,39.19402471716065,39.6882118063423,36.948890166207406,37.55384063720703,9501950,0.0,0.0
2011-03-18 00:00:00-04:00,37.71574329639452,39.52633757200589,37.22155925484972,39.39853286743164,8700762,0.0,0.0
2011-03-25 00:00:00-04:00,39.39851884464021,41.17929106367282,39.39851884464021,41.051483154296875,12365166,0.0,0.0
2011-04-01 00:00:00-04:00,41.21339157827454,41.28155669845325,40.06739393532353,40.90239715576172,12122556,0.0,0.0
2011-04-08 00:00:00-04:00,41.14948179604818,41.20912789295115,40.02052559212041,40.4508056640625,7140634,0.0,0.0
2011-04-15 00:00:00-04:00,40.61269066400365,41.204861168049064,39.76916541167708,40.29743194580078,13393016,0.0,0.0
2011-04-22 00:00:00-04:00,40.29742755456058,41.47324942200078,39.909749146452064,41.32840347290039,6448716,0.0,0.0
2011-04-29 00:00:00-04:00,41.35822500309849,41.745903412277386,39.53910887069501,41.32414245605469,13561384,0.0,0.0
2011-05-06 00:00:00-04:00,41.44343231440335,44.30630154998755,40.74475628075374,43.1688232421875,15810462,0.0,0.0
2011-05-13 00:00:00-04:00,42.96006879366794,43.824896422942665,42.16340951366347,43.36905288696289,8545516,0.0,0.0
2011-05-20 00:00:00-04:00,43.351998453354796,43.46702296010506,41.434899505391634,42.43178939819336,7639420,0.0,0.0
2011-05-27 00:00:00-04:00,42.448849571977405,43.83768278286509,42.17619563797742,42.38068771362305,6971792,0.0,0.0
2011-06-03 00:00:00-04:00,41.89925811868127,42.069667548683206,40.45291502903368,41.23466491699219,10431728,0.0,0.0
2011-06-10 00:00:00-04:00,41.0259322418452,42.68741594143327,40.53600614440396,41.2602424621582,9904462,0.0,0.0
2011-06-17 00:00:00-04:00,41.55845502811197,44.25091443229752,41.413605831374355,42.83226013183594,9197444,0.0,0.0
2011-06-24 00:00:00-04:00,42.91746641603454,45.40117609536237,42.5510871417125,44.81326675415039,10514546,0.0,0.0
2011-07-01 00:00:00-04:00,44.83029545533591,45.597133087461486,44.319067116962344,45.06886672973633,10254902,0.0,0.0
2011-07-08 00:00:00-04:00,44.9453221408425,45.626956708086375,43.80358302185026,44.736572265625,10899704,0.0,0.0
2011-07-15 00:00:00-04:00,44.81327526447072,46.09986084981566,44.24240383897682,45.68661880493164,7454988,0.0,0.0
2011-07-22 00:00:00-04:00,45.76755243492747,46.338420465112755,44.515046472778714,44.91550827026367,8313854,0.0,0.0
2011-07-29 00:00:00-04:00,44.412801763779086,45.22224436444803,40.43801498413086,40.43801498413086,14982528,0.0,0.0
2011-08-05 00:00:00-04:00,41.051490002682684,42.33381743959476,36.48879368097117,41.83536911010742,28512706,0.0,0.0
2011-08-12 00:00:00-04:00,41.83536044324817,44.395753655545455,37.52827762492139,38.981014251708984,34806924,0.0,0.0
2011-08-19 00:00:00-04:00,38.40163064211786,40.246307057935,37.387699245691564,39.71377944946289,20418640,0.0,0.0
2011-08-26 00:00:00-04:00,39.51355801992611,42.39772680861085,38.9128651734456,41.82259750366211,13903660,0.0,0.0
2011-09-02 00:00:00-04:00,41.140967604712785,42.142119219090624,39.34315323108283,41.5116081237793,9531312,0.0,0.0
2011-09-09 00:00:00-04:00,41.089827900776214,43.08361134504575,39.368701575219454,42.18044662475586,13296008,0.0,0.0
2011-09-16 00:00:00-04:00,42.63627378945516,45.33725115497085,39.73080447578157,40.024757385253906,16723406,0.0,0.0
2011-09-23 00:00:00-04:00,39.82028720350232,42.427540440559724,36.72097569838756,37.89040756225586,22553276,0.0,0.0
2011-09-30 00:00:00-04:00,37.58366689258214,38.52517526114289,34.72505924181315,38.25678253173828,19989244,0.0,0.0
2011-10-07 00:00:00-04:00,38.56352080446291,41.64366215677484,38.50813909906499,41.21337890625,11808102,0.0,0.0
2011-10-14 00:00:00-04:00,41.609582113980174,42.11654950652461,39.74786742087885,40.642513275146484,8351346,0.0,0.0
2011-10-21 00:00:00-04:00,41.06853321202755,43.820635730191015,40.553046834427775,43.23698425292969,9979750,0.0,0.0
2011-10-28 00:00:00-04:00,43.43721026684114,51.43364641448088,40.097198767448326,50.66254425048828,21987376,0.0,0.0
2011-11-04 00:00:00-04:00,49.83179505976033,50.86276754451169,48.472783806948996,49.4100341796875,16063734,0.0,0.0
2011-11-11 00:00:00-05:00,49.77217260654322,49.84033446592726,47.539814019044925,48.13624572753906,13588040,0.0,0.0
2011-11-18 00:00:00-05:00,48.28960019847012,48.643199290884574,45.162599815705256,45.844234466552734,9204342,0.525,0.0
2011-11-25 00:00:00-05:00,45.74021323410227,50.85830082309546,45.24990937028083,49.714256286621094,8881232,0.0,0.0
2011-12-02 00:00:00-05:00,50.51851613831883,51.176555203753615,47.735825319055564,47.903560638427734,10323458,0.0,0.0
2011-12-09 00:00:00-05:00,48.101407916700374,48.101407916700374,45.2326998226946,45.74020767211914,11294524,0.0,0.0
2011-12-16 00:00:00-05:00,46.08857413857346,47.95086652344551,45.890729300837556,47.55518341064453,12518722,0.0,0.0
2011-12-23 00:00:00-05:00,47.636913161633146,49.404588661754254,47.232626290837345,48.9529914855957,5017504,0.0,0.0
2011-12-30 00:00:00-05:00,49.12503602231809,49.572331433739116,48.12722419109786,48.45839309692383,8290918,0.0,0.0
2012-01-06 00:00:00-05:00,48.587415474147654,48.65622837696903,47.469178732276035,48.20033264160156,13647276,0.0,0.0
2012-01-13 00:00:00-05:00,47.81325515574667,50.09274065015878,47.62100492379577,49.968013763427734,6216420,0.0,0.0
2012-01-20 00:00:00-05:00,49.95509943580747,51.223867313110794,48.841161389960455,49.88198471069336,8374315,0.0,2.0
2012-01-27 00:00:00-05:00,49.735755263424174,51.18086222402107,49.06481391790992,50.621742248535156,9089920,0.0,0.0
2012-02-03 00:00:00-05:00,47.74013326758688,50.183051930010535,46.44985939548994,49.58952713012695,19243078,0.0,0.0
2012-02-10 00:00:00-05:00,49.10782333160477,49.400285538320105,46.93156246716589,48.23904037475586,11700151,0.0,0.0
2012-02-17 00:00:00-05:00,48.48848270979481,49.473391986909895,47.826141844258814,49.32286071777344,5764060,0.0,0.0
2012-02-24 00:00:00-05:00,49.38308297724148,50.67335687835178,48.47128823917583,50.449710845947266,11139842,0.0,0.0
2012-03-02 00:00:00-05:00,50.20025534497865,50.836788609671245,49.56371879894995,50.67335510253906,12398884,0.0,0.0
2012-03-09 00:00:00-05:00,50.73356700477086,54.974267288891156,50.363688241393035,54.51837158203125,11935345,0.0,0.0
2012-03-16 00:00:00-04:00,54.114079716144005,54.9828625776475,53.374322257912006,53.65818405151367,10956705,0.0,0.0
2012-03-23 00:00:00-04:00,53.55497542190869,54.37214967313928,52.92704242164471,53.529170989990234,7653322,0.0,0.0
2012-03-30 00:00:00-04:00,53.950651174701385,54.43235130790232,53.14207746882371,54.32052993774414,7190971,0.0,0.0
2012-04-06 00:00:00-04:00,54.32053084153699,54.32053084153699,52.21308287971068,53.68399429321289,5485959,0.0,0.0
2012-04-13 00:00:00-04:00,53.58937107924389,54.56997864056212,53.10767096145161,54.00225830078125,6564828,0.0,0.0
2012-04-20 00:00:00-04:00,54.16569913438297,56.15271883161002,52.9872466149912,55.92906951904297,7950716,0.0,0.0
2012-04-27 00:00:00-04:00,56.066696782325636,56.42797186482236,54.544173331798234,55.18070983886719,8344677,0.0,0.0
2012-05-04 00:00:00-04:00,53.33131352725088,53.86462574374938,50.54432086042617,50.896995544433594,14533542,0.0,0.0
2012-05-11 00:00:00-04:00,50.836783546026865,51.09484091657041,47.327240713862416,47.37885284423828,14019565,0.0,0.0
2012-05-18 00:00:00-04:00,47.5594921462169,47.86915837731005,46.02836503484917,47.387454986572266,11422992,0.0,0.0
2012-05-25 00:00:00-04:00,47.26702173283871,48.16161218222697,46.34662686246234,46.57887649536133,9349523,0.0,0.0
2012-06-01 00:00:00-04:00,45.94233861261897,47.84334079502845,44.5746485618232,47.198204040527344,11179279,0.0,0.0
2012-06-08 00:00:00-04:00,46.983166765133554,48.00678603003376,46.355233940123206,46.707908630371094,8262934,0.0,0.0
2012-06-15 00:00:00-04:00,46.79392896434216,49.03900251631453,46.79392896434216,46.87134552001953,9748311,0.0,0.0
2012-06-22 00:00:00-04:00,47.37886018470964,47.619710267774025,45.09937493398303,45.5208625793457,8629049,0.0,0.0
2012-06-29 00:00:00-04:00,45.942338709815445,48.34224822915732,45.520847918862174,47.74011993408203,6533628,0.0,0.0
2012-07-06 00:00:00-04:00,47.37024704093005,47.50787610104307,42.84568881854598,43.49082565307617,19945661,0.0,0.0
2012-07-13 00:00:00-04:00,43.723080882652816,47.542290248800434,43.512333793937714,47.03478240966797,13728008,0.0,0.0
2012-07-20 00:00:00-04:00,46.604694052073285,46.73372275605177,44.471441573959794,46.19180679321289,10203829,0.0,0.0
2012-07-27 00:00:00-04:00,46.389634463936176,47.482066443748984,43.00911756112494,43.76607894897461,9529340,0.0,0.0
2012-08-03 00:00:00-04:00,44.514441056056796,47.85194982599018,44.514441056056796,47.5336799621582,10630736,0.0,0.0
2012-08-10 00:00:00-04:00,47.138009375098,52.96144640959456,46.940167755953006,52.72059631347656,19590964,0.0,0.0
2012-08-17 00:00:00-04:00,52.79798895781046,53.31409701027194,51.07762440782555,51.20664978027344,9471005,0.0,0.0
2012-08-24 00:00:00-04:00,50.96582156337784,52.3335120960789,50.79378437862658,51.44752502441406,10433432,0.0,0.0
2012-08-31 00:00:00-04:00,51.87760720498508,52.54854849782762,51.017424714126115,52.428123474121094,9711467,0.0,0.0
2012-09-07 00:00:00-04:00,52.333501357433136,53.0130462930254,51.2238651888841,52.12705612182617,10574499,0.0,0.0
2012-09-14 00:00:00-04:00,52.09265278284398,53.26249821308278,52.023836608593335,53.00444412231445,9149540,0.0,0.0
2012-09-21 00:00:00-04:00,53.305508383747565,53.537758042960554,51.456114772238,53.04745101928711,11362389,0.0,0.0
2012-09-28 00:00:00-04:00,52.858218047610855,55.07748730746205,52.178673049526154,54.449554443359375,10359256,0.0,0.0
2012-10-05 00:00:00-04:00,54.83661683582458,55.215099114824135,53.37430639726897,54.32910919189453,6371069,0.0,0.0
2012-10-12 00:00:00-04:00,54.4409647470875,55.91187640025021,53.69260342347561,55.3011474609375,7251124,0.0,0.0
2012-10-19 00:00:00-04:00,55.025864068665065,55.06027214899065,52.41090902795315,52.72917556762695,6836768,0.0,0.0
2012-10-26 00:00:00-04:00,52.8065965229581,53.17647521404659,50.23465300827535,52.61735534667969,7240133,0.0,0.0
2012-11-02 00:00:00-04:00,52.995846138741015,52.995846138741015,49.279857875825044,49.297061920166016,11389929,0.0,0.0
2012-11-09 00:00:00-05:00,49.25405351449691,50.16584823849155,48.20463298909738,48.52289962768555,8447121,0.0,0.0
2012-11-16 00:00:00-05:00,48.73795009170745,51.12065648824936,48.290654708255225,50.32068634033203,7706426,0.0,0.0
2012-11-23 00:00:00-05:00,50.67334686620623,51.292679266397776,49.36586917765495,49.8991813659668,6785798,0.72,0.0
2012-11-30 00:00:00-05:00,50.68441420210663,52.269390442157096,50.30994146518461,52.051673889160156,10403161,0.0,0.0
2012-12-07 00:00:00-05:00,52.21713425743572,53.10541814100709,51.97329279523247,52.17359161376953,6225103,0.0,0.0
2012-12-14 00:00:00-05:00,51.92974330681602,53.34925257135754,51.703316274251506,52.243255615234375,8693828,0.0,0.0
2012-12-21 00:00:00-05:00,51.84266778198866,52.626448750679856,50.301234091623414,50.90213394165039,6135838,0.0,0.0
2012-12-28 00:00:00-05:00,50.614736264878715,54.84714599751456,50.10092513844575,54.19399642944336,8683177,0.0,0.0
2013-01-04 00:00:00-05:00,54.2549572612045,55.57867412930876,53.514722406464806,55.561256408691406,9492363,0.0,0.0
2013-01-11 00:00:00-05:00,55.56127672160844,56.26667971509566,55.334852914984495,55.935752868652344,7606192,0.0,0.0
2013-01-18 00:00:00-05:00,55.657055887658885,55.66576308749749,54.263671367130954,54.46397018432617,7996733,0.0,0.0
2013-01-25 00:00:00-05:00,54.821024398183454,55.7267259847325,52.91382541776509,53.06187438964844,10353165,0.0,0.0
2013-02-01 00:00:00-05:00,53.297009202235124,57.53812643510803,53.114128107495375,54.986488342285156,17373852,0.0,0.0
2013-02-08 00:00:00-05:00,54.96038129282914,55.54386021018937,53.540868072342214,55.33485412597656,8282290,0.0,0.0
2013-02-15 00:00:00-05:00,55.23902994487509,55.987975226906634,54.42912430938424,54.890682220458984,8313574,0.0,0.0
2013-02-22 00:00:00-05:00,55.0909934803841,56.257954302841235,53.384096552638105,55.8225212097168,8519967,0.18,0.0
2013-03-01 00:00:00-05:00,55.61881527456981,58.09057011618108,55.1733737785161,57.55778884887695,8237431,0.0,0.0
2013-03-08 00:00:00-05:00,57.64513034683942,57.81108058170429,56.40488823257994,56.7891845703125,6177901,0.0,0.0
2013-03-15 00:00:00-04:00,56.54462964981232,56.56210160246975,54.0379408630708,55.05983352661133,10199154,0.0,0.0
2013-03-22 00:00:00-04:00,55.14717561978127,56.26514074739202,55.09477308679883,55.92451095581055,5248477,0.0,0.0
2013-03-29 00:00:00-04:00,55.924500591175466,57.295668853304235,55.30437963261997,56.3612060546875,5287556,0.0,0.0
2013-04-05 00:00:00-04:00,55.58386437422581,59.19978465691875,54.40476109310346,59.007633209228516,8280431,0.0,0.0
2013-04-12 00:00:00-04:00,58.75434496251032,59.619026502020056,57.90714203521474,58.701942443847656,10442201,0.0,0.0
2013-04-19 00:00:00-04:00,59.06877912271839,61.83749685041886,58.466130108940966,60.20421600341797,10752026,0.0,0.0
2013-04-26 00:00:00-04:00,60.387624629779914,62.693428702274694,58.256500058936375,61.662803649902344,12597361,0.0,0.0
2013-05-03 00:00:00-04:00,62.038380098922424,62.475085583683075,60.37889792411258,60.50117492675781,9511869,0.0,0.0
2013-05-10 00:00:00-04:00,60.54486214565551,62.95547884495514,60.405119823277865,61.82004165649414,7110208,0.0,0.0
2013-05-17 00:00:00-04:00,62.17811283591447,63.15632860194812,60.86799672332357,61.426979064941406,8235372,0.0,0.0
2013-05-24 00:00:00-04:00,61.18245407711849,63.4969883071385,60.28283498998815,60.771949768066406,5217029,0.18,0.0
2013-05-31 00:00:00-04:00,60.435923812833636,60.64607962861173,57.117295058381444,57.7652587890625,8640908,0.0,0.0
2013-06-07 00:00:00-04:00,58.176807169467025,60.07692096227073,57.931632058204706,59.586570739746094,8603873,0.0,0.0
2013-06-14 00:00:00-04:00,59.45521399076626,61.8631938847327,57.152305307549504,57.36246109008789,8158281,0.0,0.0
2013-06-21 00:00:00-04:00,57.72148423127568,58.6934333287697,55.97460464106284,58.20308303833008,7961652,0.0,0.0
2013-06-28 00:00:00-04:00,57.92288686500925,59.57782591710761,57.31650922244906,58.886077880859375,4285410,0.0,0.0
2013-07-05 00:00:00-04:00,59.49026565791567,60.22570432624195,57.81781023867317,59.5953369140625,7237541,0.0,0.0
2013-07-12 00:00:00-04:00,59.70915762755284,60.10318809760009,58.04546080192541,58.439491271972656,6922706,0.0,0.0
2013-07-19 00:00:00-04:00,58.57084349930525,60.10319477840611,56.416796217203164,57.169837951660156,14466741,0.0,0.0
2013-07-26 00:00:00-04:00,56.96843859403823,58.67591969160734,56.96843859403823,58.483280181884766,9599489,0.0,0.0
2013-08-02 00:00:00-04:00,58.25562457961496,59.13125400466379,57.66895446815761,57.791542053222656,8261243,0.0,0.0
2013-08-09 00:00:00-04:00,57.774029040883846,60.26081325660569,56.86337369018344,58.98239517211914,13870128,0.0,0.0
2013-08-16 00:00:00-04:00,58.816006691473106,59.28884722038266,57.9885374360114,58.903568267822266,11192279,0.0,0.0
2013-08-23 00:00:00-04:00,58.859803958109474,60.033144040235726,56.43430700066578,57.239891052246094,8305372,0.18,0.0
2013-08-30 00:00:00-04:00,57.51143418229076,59.64506475655128,57.063633353425935,59.15336608886719,5404896,0.0,0.0
2013-09-06 00:00:00-04:00,59.258713725049795,61.97185146845633,58.57384595454636,61.752342224121094,7588828,0.0,0.0
2013-09-13 00:00:00-04:00,62.068469162025444,63.64015699323605,61.74359289560959,63.59625244140625,6523154,0.0,0.0
2013-09-20 00:00:00-04:00,63.7015906349703,63.82451528601639,61.90161200353795,62.11233901977539,8953917,0.0,0.0
2013-09-27 00:00:00-04:00,61.89283647212454,62.24405266988454,60.78651449268447,60.97090148925781,5519286,0.0,0.0
2013-10-04 00:00:00-04:00,61.014804253642595,62.03333063949551,59.92603998167995,62.01576614379883,7590375,0.0,0.0
2013-10-11 00:00:00-04:00,61.910393270762206,63.078177437234444,61.445034713604635,62.96403503417969,7561359,0.0,0.0
2013-10-18 00:00:00-04:00,63.08695974004992,63.473298179799755,61.89282883436041,62.68306350708008,6137092,0.0,0.0
2013-10-25 00:00:00-04:00,62.89379086997325,65.51912644721507,62.25282758106813,62.30550765991211,9440019,0.0,0.0
2013-11-01 00:00:00-04:00,62.07723161175061,62.85868423735637,60.821638061806645,61.74357986450195,9912743,0.0,0.0
2013-11-08 00:00:00-05:00,61.59429730272323,64.68498461593214,61.401128089605656,64.48303985595703,6304773,0.0,0.0
2013-11-15 00:00:00-05:00,64.29866026586005,65.03620821995942,63.49086103660501,64.98352813720703,6038909,0.0,0.0
2013-11-22 00:00:00-05:00,65.05378484735235,66.25669844327123,65.01866924794595,66.07231140136719,5212637,0.2,0.0
2013-11-29 00:00:00-05:00,66.25939451467757,66.70839698969203,63.88229295444597,64.03196716308594,7691333,0.0,0.0
2013-12-06 00:00:00-05:00,64.6306558427861,65.63431889329462,63.64459796993136,64.33131408691406,5457508,0.0,0.0
2013-12-13 00:00:00-05:00,64.31367382098242,65.39656965558082,62.90501856630466,65.0708236694336,5587674,0.0,0.0
2013-12-20 00:00:00-05:00,64.51615581196921,66.15371164148299,64.51615581196921,65.71350860595703,3115380,0.0,0.0
2013-12-27 00:00:00-05:00,65.72232891012156,66.51469589062215,64.76268259013565,64.89474487304688,3170705,0.0,0.0
2014-01-03 00:00:00-05:00,64.90354083940005,65.91248282313416,64.20801919215282,64.65702819824219,5781890,0.0,0.0
2014-01-10 00:00:00-05:00,64.92994992225817,66.14050831063926,63.389239246136796,63.5565185546875,9803966,0.0,0.0
2014-01-17 00:00:00-05:00,63.12511684797114,65.14124769214642,61.90135286436169,62.04222106933594,6908709,0.0,0.0
2014-01-24 00:00:00-05:00,61.90137864157954,62.042246905214704,59.497872666779024,60.70402526855469,12882420,0.0,0.0
2014-01-31 00:00:00-05:00,59.75318804252534,61.42595492011322,56.02026322535625,58.811153411865234,20639518,0.0,0.0
2014-02-07 00:00:00-05:00,58.555836519444405,59.55069341785548,57.92194278287623,59.46265411376953,19614349,0.0,0.0
2014-02-14 00:00:00-05:00,59.374608070856084,60.20218549569863,59.30417394879403,59.74437713623047,8128417,0.0,0.0
2014-02-21 00:00:00-05:00,59.735547214600636,60.50150287140297,59.11926568634465,59.515445709228516,11004246,0.2,0.0
2014-02-28 00:00:00-05:00,59.88664623484219,62.35911442964662,59.807177363212304,60.96393585205078,10620218,0.0,0.0
2014-03-07 00:00:00-05:00,61.290690415537895,62.222274136477346,61.06110232162775,61.61740493774414,9401661,0.0,0.0
2014-03-14 00:00:00-04:00,61.59088255103896,62.35028321893839,60.787328018078476,61.03458023071289,8687666,0.0,0.0
2014-03-21 00:00:00-04:00,61.334799880312886,61.49374434967467,59.021276323365385,59.36566162109375,14334039,0.0,0.0
2014-03-28 00:00:00-04:00,59.39214863200347,60.71668357280771,58.60625843941426,60.23101806640625,16352409,0.0,0.0
2014-04-04 00:00:00-04:00,60.37229722590516,62.06770011419237,59.00360860249478,60.85795593261719,17211414,0.0,0.0
2014-04-11 00:00:00-04:00,60.40763818597736,63.824934667574325,60.102994014097305,63.71014404296875,13141990,0.0,0.0
2014-04-18 00:00:00-04:00,63.710162975944,63.95740854052893,63.030230936399086,63.65717697143555,5539648,0.0,0.0
2014-04-25 00:00:00-04:00,63.59534141428376,64.45187517821341,63.136172216956766,63.745460510253906,10520247,0.0,0.0
2014-05-02 00:00:00-04:00,65.59981232013962,67.32170533741102,64.50486513830894,64.74327850341797,17581918,0.0,0.0
2014-05-09 00:00:00-04:00,64.69913161473958,65.48502876092913,64.15166133324333,64.52252960205078,6918341,0.0,0.0
