Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,10.458748218996382,10.48348008615027,9.76008623943543,9.83425235748291,7248762,0.0,0.0
2010-06-25 00:00:00-04:00,9.862074247130945,10.106307130108553,9.620932994275604,9.695130348205566,6430196,0.0,0.0
2010-07-02 00:00:00-04:00,9.735320666465125,10.276344161504662,9.630207597676664,10.257794380187988,5581662,0.0,0.0
2010-07-09 00:00:00-04:00,10.236155316642819,10.746262007443665,10.229972055141793,10.730804443359375,6971802,0.0,0.0
2010-07-16 00:00:00-04:00,10.647330377558196,10.789543009306051,10.342657088367524,10.687520980834961,6259814,0.0,0.0
2010-07-23 00:00:00-04:00,10.625686228922323,11.15434362845081,10.60713763270671,10.851369857788086,4621452,0.1975,0.0
2010-07-30 00:00:00-04:00,10.859095407996165,11.052895846364178,10.509002831866825,10.921610832214355,9877330,0.0,0.0
2010-08-06 00:00:00-04:00,10.780947055242434,11.199806724596588,10.680919779923489,10.86534309387207,6877594,0.0,0.0
2010-08-13 00:00:00-04:00,10.846591080105313,11.346721592958762,10.830962225154618,11.146669387817383,7883944,0.0,0.0
2010-08-20 00:00:00-04:00,11.08727724498858,11.196680402145468,10.752814801788977,10.918482780456543,8386210,0.0,0.0
2010-08-27 00:00:00-04:00,10.981000039339822,11.240442338604227,10.815330858339365,11.137290954589844,6531778,0.0,0.0
2010-09-03 00:00:00-04:00,11.243569866441945,11.368601894783916,11.124788425972683,11.293582916259766,5628204,0.0,0.0
2010-09-10 00:00:00-04:00,11.290456239117209,11.440495386035112,11.171675993060417,11.256072044372559,5232118,0.0,0.0
2010-09-17 00:00:00-04:00,11.293586236325645,11.352976377817088,11.10291105521428,11.1154146194458,5705378,0.0,0.0
2010-09-24 00:00:00-04:00,11.26232530643486,11.484259358332698,11.181054538312699,11.362351417541504,4839868,0.0,0.0
2010-10-01 00:00:00-04:00,11.402991204076416,11.549905125480878,11.159177625920671,11.306090354919434,5525924,0.0,0.0
2010-10-08 00:00:00-04:00,11.318588629407929,11.365476384396436,11.146668848458638,11.22793960571289,5787556,0.0,0.0
2010-10-15 00:00:00-04:00,11.293586241178701,11.562406910244304,11.212314266044418,11.41549301147461,4058272,0.0,0.0
2010-10-22 00:00:00-04:00,11.415491587995701,11.565530762912408,11.165426296467858,11.46550464630127,4470326,0.1975,0.0
2010-10-29 00:00:00-04:00,11.650458815744091,11.896929886011566,11.419788084832259,11.855851173400879,5130674,0.0,0.0
2010-11-05 00:00:00-04:00,11.862171990422324,11.890610915918467,11.53670401965608,11.584102630615234,4125590,0.0,0.0
2010-11-12 00:00:00-05:00,11.524065049012451,11.830572118659578,11.318672682259976,11.568303108215332,4671844,0.0,0.0
2010-11-19 00:00:00-05:00,11.533545107459863,11.55882468902558,11.277594768392566,11.517745971679688,4035746,0.0,0.0
2010-11-26 00:00:00-05:00,11.441908368448894,11.783175485298498,11.326573593040921,11.69153881072998,5373210,0.0,0.0
2010-12-03 00:00:00-05:00,11.644137940990218,11.786332545445838,11.479825515171006,11.501944541931152,4679746,0.0,0.0
2010-12-10 00:00:00-05:00,11.505104343312624,11.761686269319007,11.464025632527784,11.697856903076172,5804670,0.0,0.0
2010-12-17 00:00:00-05:00,11.672579613986285,11.792655219992609,11.52406628578048,11.713658332824707,7500720,0.0,0.0
2010-12-24 00:00:00-05:00,11.713656854089388,11.73261653855907,11.628340082070846,11.647299766540527,2242952,0.0,0.0
2010-12-31 00:00:00-05:00,11.650457038546657,11.848328896287997,11.615698225901113,11.770532608032227,4879980,0.0,0.0
2011-01-07 00:00:00-05:00,11.811614080503777,11.928529127821665,11.622020841326837,11.764215469360352,4748378,0.0,0.0
2011-01-14 00:00:00-05:00,11.770534403546366,11.925368809296405,11.738936135628395,11.855851173400879,4276698,0.0,0.0
2011-01-21 00:00:00-05:00,11.922206151857502,11.93168538947798,11.682056224099313,11.761053085327148,5497700,0.2125,0.0
2011-01-28 00:00:00-05:00,11.92475084545829,12.049399609335518,11.771336888438181,12.001457214355469,4705678,0.0,0.0
2011-02-04 00:00:00-05:00,12.033419863417214,12.381797790527344,11.915162274578107,12.381797790527344,4802982,0.0,0.0
2011-02-11 00:00:00-05:00,12.40417037903914,12.592741936817951,12.314677986367737,12.477681159973145,4314718,0.0,0.0
2011-02-18 00:00:00-05:00,12.474480649023846,12.509638233654345,12.247555972695729,12.266733169555664,2904738,0.0,0.0
2011-02-25 00:00:00-05:00,12.32106570036513,12.778111823849216,12.241162548975959,12.752543449401855,6058768,0.0,0.0
2011-03-04 00:00:00-05:00,12.717390466945657,13.001845593687955,12.512870220359542,12.739763259887695,6414906,0.0,0.0
2011-03-11 00:00:00-05:00,12.736562611547185,12.81966257676766,12.04939619971078,12.298693656921387,10028992,0.0,0.0
2011-03-18 00:00:00-04:00,12.388188972257087,12.525622544737052,12.234775007001131,12.381797790527344,5095148,0.0,0.0
2011-03-25 00:00:00-04:00,12.391381218343774,12.624698280769948,12.311478064668016,12.442519187927246,5581732,0.0,0.0
2011-04-01 00:00:00-04:00,12.535209702138134,12.71099643232647,12.46809011271389,12.650270462036133,4118162,0.0,0.0
2011-04-08 00:00:00-04:00,12.701409992345438,12.701409992345438,12.110125730528416,12.237971305847168,5517978,0.0,0.0
2011-04-15 00:00:00-04:00,12.273128077468938,12.461699617851751,12.09414452786342,12.349834442138672,5155150,0.0,0.0
2011-04-22 00:00:00-04:00,12.349835029261804,12.704605335596078,12.3274622369007,12.656662940979004,3842692,0.2125,0.0
2011-04-29 00:00:00-04:00,12.811263034914697,12.872653256588526,12.510771784633622,12.78541374206543,8621938,0.0,0.0
2011-05-06 00:00:00-04:00,12.875878712530005,13.282996286051821,12.875878712530005,13.244223594665527,8840828,0.0,0.0
2011-05-13 00:00:00-04:00,13.286227441407277,13.2926897623626,12.950195379662299,13.127904891967773,5677818,0.0,0.0
2011-05-20 00:00:00-04:00,13.134366755535526,13.144059620350124,12.775715966655623,13.050357818603516,5069492,0.0,0.0
2011-05-27 00:00:00-04:00,13.076203500136451,13.615794190606035,13.03419904323912,13.189291000366211,10585982,0.0,0.0
2011-06-03 00:00:00-04:00,13.04389644685519,13.108518426297795,12.824182456287375,12.88880443572998,5012458,0.0,0.0
2011-06-10 00:00:00-04:00,12.86941202189044,12.97926772756698,12.659391005901659,12.753092765808105,4450072,0.0,0.0
2011-06-17 00:00:00-04:00,12.830643936716944,13.137597394533863,12.727249269408752,12.850030899047852,5673558,0.0,0.0
2011-06-24 00:00:00-04:00,12.866183912690941,13.192524277747273,12.846796953632863,13.137595176696777,4709294,0.0,0.0
2011-07-01 00:00:00-04:00,13.202216909212693,13.5996403187151,13.163444224338695,13.515632629394531,4398220,0.0,0.0
2011-07-08 00:00:00-04:00,13.43162359247832,13.523709488616294,13.069742327443647,13.111746788024902,5893046,0.0,0.0
2011-07-15 00:00:00-04:00,13.131134895315967,13.418701386894194,12.937270204887978,13.331461906433105,3736926,0.0,0.0
2011-07-22 00:00:00-04:00,13.331457995743216,13.331457995743216,12.785404999587948,12.808022499084473,4557378,0.2125,0.0
2011-07-29 00:00:00-04:00,12.858753869171158,13.035079151581119,12.117530497470373,12.120795249938965,8185306,0.0,0.0
2011-08-05 00:00:00-04:00,12.251408891977892,12.391816927641807,11.07263509032259,12.241613388061523,16039292,0.0,0.0
2011-08-12 00:00:00-04:00,12.235079087493686,12.884873068117068,12.104466593637067,12.440792083740234,8253862,0.0,0.0
2011-08-19 00:00:00-04:00,12.329777924731474,13.139573793449568,12.202431365438756,12.875083923339844,9902086,0.0,0.0
2011-08-26 00:00:00-04:00,12.780385721070191,13.315894793856994,12.548549688809876,13.08405876159668,5088982,0.0,0.0
2011-09-02 00:00:00-04:00,12.914268493652344,13.077533585217138,12.486514750945418,12.914268493652344,3805190,0.0,0.0
2011-09-09 00:00:00-04:00,12.777123010984788,13.00895908030158,12.388551399377821,12.966509819030762,5158052,0.0,0.0
2011-09-16 00:00:00-04:00,12.99589477470629,13.328955550418707,12.375488473197953,12.525691986083984,5393016,0.0,0.0
2011-09-23 00:00:00-04:00,12.519165831351224,12.920503796118425,12.457125552111991,12.69222640991211,6474294,0.0,0.0
2011-09-30 00:00:00-04:00,12.568143903958097,12.777122965448939,12.022837997617813,12.630184173583984,7357142,0.0,0.0
2011-10-07 00:00:00-04:00,12.711816515485863,13.14283613504831,12.604060987788529,13.02855110168457,7194624,0.0,0.0
2011-10-14 00:00:00-04:00,13.123242566612134,13.417120116699452,13.022019045947971,13.279976844787598,5803030,0.0,0.0
2011-10-21 00:00:00-04:00,13.469368895834627,13.681613994862952,13.185288009712492,13.413859367370605,8833420,0.2125,0.0
2011-10-28 00:00:00-04:00,13.508857548230612,13.6804406538627,13.000708985513526,13.644144058227539,7782930,0.0,0.0
2011-11-04 00:00:00-04:00,13.538558579013603,13.990614708427122,13.274584977835348,13.66064739227295,9783498,0.0,0.0
2011-11-11 00:00:00-05:00,13.805830782780047,14.003810643521748,13.667243873280652,13.762934684753418,6182440,0.0,0.0
2011-11-18 00:00:00-05:00,13.852027268685568,13.85862676581157,13.178893666537773,13.300982475280762,4988566,0.0,0.0
2011-11-25 00:00:00-05:00,13.3042835601855,14.00381399546737,13.27788682650675,13.924622535705566,6306552,0.0,0.0
2011-12-02 00:00:00-05:00,13.957609292715851,14.19518602817943,13.700235335113444,13.733231544494629,8506178,0.0,0.0
2011-12-09 00:00:00-05:00,13.756332444651644,13.99061011889917,13.624346316722411,13.901518821716309,6867884,0.0,0.0
2011-12-16 00:00:00-05:00,13.927921955954757,14.429472493929909,13.73654154179582,14.297486305236816,6931068,0.0,0.0
2011-12-23 00:00:00-05:00,14.379976122817467,14.650549219119801,14.340379138925364,14.624151229858398,2857434,0.0,0.0
2011-12-30 00:00:00-05:00,14.577956180041989,14.706643232402012,14.195194142295962,14.406373023986816,6828166,0.0,0.0
2012-01-06 00:00:00-05:00,14.403074370146424,14.445969216502471,14.14899937654896,14.16219711303711,5810010,0.0,0.0
2012-01-13 00:00:00-05:00,13.99721141705886,14.31068058488559,13.984013682486635,14.059906005859375,6934344,0.0,0.0
2012-01-20 00:00:00-05:00,14.023613500568056,14.399776108363659,13.81243458101443,14.261190414428711,5866346,0.0,0.0
2012-01-27 00:00:00-05:00,14.102799056800102,14.165492373325982,13.83552516455291,14.106098175048828,4015658,0.225,0.0
2012-02-03 00:00:00-05:00,14.321202532408428,14.551274939967257,14.251180661234253,14.45791244506836,4889312,0.0,0.0
2012-02-10 00:00:00-05:00,14.404564296436499,14.671315228006499,14.0077710932554,14.371219635009766,6765630,0.0,0.0
2012-02-17 00:00:00-05:00,14.387887102805545,14.49125233380136,14.204494714971121,14.384552001953125,4252712,0.0,0.0
2012-02-24 00:00:00-05:00,14.371218445006836,14.481253910650453,14.154483887539167,14.244512557983398,5867606,0.0,0.0
2012-03-02 00:00:00-05:00,14.201166313624134,14.401229194309439,14.037780652555073,14.371219635009766,5875710,0.0,0.0
2012-03-09 00:00:00-05:00,14.361217566039207,14.577953423887987,14.177826371227304,14.317870140075684,4517824,0.0,0.0
2012-03-16 00:00:00-04:00,14.294526019671373,14.441239957252618,14.071122555763242,14.131141662597656,3985206,0.0,0.0
2012-03-23 00:00:00-04:00,14.121137566153546,14.537936210632322,14.08112525243477,14.537936210632324,6964264,0.0,0.0
2012-03-30 00:00:00-04:00,14.587955443838434,14.59128927398791,14.30453281828851,14.331207275390625,6023082,0.0,0.0
2012-04-06 00:00:00-04:00,14.331209995063917,14.411235925494546,14.004439883746123,14.284528732299805,7840654,0.0,0.0
2012-04-13 00:00:00-04:00,14.287854885713958,14.604622062506134,14.234504718083468,14.494587898254395,7881456,0.0,0.0
2012-04-20 00:00:00-04:00,14.524606449420117,15.108124826030418,14.491261779003771,14.931401252746582,8359018,0.225,0.0
2012-04-27 00:00:00-04:00,15.112533492913537,15.3802957926847,15.02496421643023,15.041804313659668,8537194,0.0,0.0
2012-05-04 00:00:00-04:00,14.826247112997539,15.132741489876684,14.482703753503827,14.94076156616211,9068286,0.0,0.0
2012-05-11 00:00:00-04:00,14.859925821503227,15.136107483645953,14.73025568011861,14.752147674560547,10170562,0.0,0.0
2012-05-18 00:00:00-04:00,14.806038478075232,14.886872740135924,14.543329374807747,14.795934677124023,5763362,0.0,0.0
2012-05-25 00:00:00-04:00,14.775726620813897,14.91044997021429,14.664580949653091,14.71510124206543,4101128,0.0,0.0
2012-06-01 00:00:00-04:00,14.614060455927994,15.136111225130106,14.533227468148366,15.051909446716309,6748198,0.0,0.0
2012-06-08 00:00:00-04:00,15.041797902251878,15.307875693442126,14.983698499480077,15.193361282348633,3929902,0.0,0.0
2012-06-15 00:00:00-04:00,15.233783783083517,15.493125383905191,14.974442182261845,15.035067558288574,4894212,0.0,0.0
2012-06-22 00:00:00-04:00,15.0687540253891,15.257365226745605,14.950870739723838,15.257365226745605,3305436,0.0,0.0
2012-06-29 00:00:00-04:00,15.368503950961188,15.584060227932166,15.280933410431253,15.378607749938965,2905772,0.0,0.0
2012-07-06 00:00:00-04:00,15.304512496930537,15.449339636964352,15.2169432257742,15.408923149108887,3163028,0.0,0.0
2012-07-13 00:00:00-04:00,15.63794906693308,15.998332453091056,15.459441768597841,15.907394409179688,4337508,0.0,0.0
2012-07-20 00:00:00-04:00,15.860241571750104,16.048853952980245,15.449336623449351,15.823192596435547,3841448,0.0,0.0
2012-07-27 00:00:00-04:00,15.76930717410176,15.978127201189173,15.472916587875831,15.681737899780273,5008952,0.225,0.0
2012-08-03 00:00:00-04:00,16.153059941304306,16.153059941304306,15.608957388494337,15.625960350036621,4905434,0.0,0.0
2012-08-10 00:00:00-04:00,15.653165024660566,15.795992757334743,15.574950362794425,15.659966468811035,4478894,0.0,0.0
2012-08-17 00:00:00-04:00,15.65316538037535,15.731380044018904,15.140348414410415,15.173674583435059,3267674,0.0,0.0
2012-08-24 00:00:00-04:00,15.163465836684557,15.251881976013394,14.990033629937045,15.047843933105469,3179430,0.0,0.0
2012-08-31 00:00:00-04:00,15.136267991674005,15.415122032165527,14.969637138808407,15.415122032165527,5144594,0.0,0.0
2012-09-07 00:00:00-04:00,15.411718172107287,15.43212250267497,15.013843455357762,15.180474281311035,2863660,0.0,0.0
2012-09-14 00:00:00-04:00,15.156665480466247,15.18387124666376,14.813201114297788,14.820002555847168,4386018,0.0,0.0
2012-09-21 00:00:00-04:00,14.8336112242056,15.041050750158202,14.670380440810835,14.704387664794922,5757952,0.0,0.0
2012-09-28 00:00:00-04:00,14.646572017604393,15.139665603637694,14.605764657252891,15.139665603637695,5299860,0.0,0.0
2012-10-05 00:00:00-04:00,15.136262912964845,15.22808043867692,14.959430601122126,15.098856925964355,4064532,0.0,0.0
2012-10-12 00:00:00-04:00,15.13967163780877,15.455931725379545,14.925430640399478,15.404921531677246,3349170,0.0,0.0
2012-10-19 00:00:00-04:00,15.489928616471152,15.527335897056298,14.986633607785437,15.129461288452148,3625334,0.0,0.0
2012-10-26 00:00:00-04:00,15.166869772721803,15.296094591349167,14.96623175060665,15.245085716247559,2735750,0.225,0.0
2012-11-02 00:00:00-04:00,15.486745501606945,15.486745501606945,14.631332442008867,14.693169593811035,4873842,0.0,0.0
2012-11-09 00:00:00-05:00,14.617589866421891,15.194735715466557,14.500820581569808,14.559188842773438,7068690,0.0,0.0
2012-11-16 00:00:00-05:00,14.634760879815461,15.156940317218371,14.579794692220275,15.033266067504883,4993574,0.0,0.0
2012-11-23 00:00:00-05:00,15.050448828629026,15.280619402491054,14.940516418650493,15.256571769714355,3514482,0.0,0.0
2012-11-30 00:00:00-05:00,15.2565753394617,15.411168236696332,15.16381960112092,15.311541557312012,3702732,0.0,0.0
2012-12-07 00:00:00-05:00,15.28405767849916,15.421472555062916,15.15351243184039,15.201607704162598,2921406,0.0,0.0
2012-12-14 00:00:00-05:00,15.180991465144858,15.538272422669506,15.024338514920657,15.411163330078125,5515146,0.0,0.0
2012-12-21 00:00:00-05:00,15.160383285326263,15.376812009535382,14.940518435686467,15.077933311462402,3485304,0.0,0.0
2012-12-28 00:00:00-05:00,14.985178185981015,15.565760220353875,14.820279542108217,15.514228820800781,3198138,0.0,0.0
2013-01-04 00:00:00-05:00,15.5142280365937,15.69973949301016,15.414601368092503,15.696303367614746,4019878,0.0,0.0
2013-01-11 00:00:00-05:00,15.73408813057515,15.795925264032446,15.565754730994986,15.682558059692383,4058546,0.0,0.0
2013-01-18 00:00:00-05:00,15.71691651486294,15.847461762144379,15.658515486906806,15.76501178741455,3926976,0.0,0.0
2013-01-25 00:00:00-05:00,15.816540379950151,15.854329890394272,15.548578992481685,15.747832298278809,6709586,0.235,0.0
2013-02-01 00:00:00-05:00,15.942640371237246,16.102309431244187,15.873218637809618,16.071069717407227,4611722,0.0,0.0
2013-02-08 00:00:00-05:00,16.06412536617086,16.355695550153037,16.00178497792528,16.314043045043945,3735804,0.0,0.0
2013-02-15 00:00:00-05:00,16.373056012358862,16.713222441831764,16.220329227535494,16.515371322631836,4971832,0.0,0.0
2013-02-22 00:00:00-05:00,16.557028258813524,16.75834992324307,16.327937358401943,16.553556442260742,4703260,0.0,0.0
2013-03-01 00:00:00-05:00,16.5049567796724,16.845121876375547,16.345287691770658,16.56743621826172,5203520,0.0,0.0
2013-03-08 00:00:00-05:00,16.654217229415057,16.95272988299723,16.494548101627846,16.92843246459961,4075226,0.0,0.0
2013-03-15 00:00:00-04:00,16.883307392820846,17.088100856286072,16.796530523964563,16.96661376953125,3905714,0.0,0.0
2013-03-22 00:00:00-04:00,16.980496261811904,17.435207509864597,16.893719397046038,17.4178524017334,3305792,0.0,0.0
2013-03-29 00:00:00-04:00,17.4178524017334,17.44214981793905,17.16099229941809,17.4178524017334,3015884,0.0,0.0
2013-04-05 00:00:00-04:00,17.338015647088678,17.89685879719347,17.258181100517955,17.87603187561035,4219816,0.0,0.0
2013-04-12 00:00:00-04:00,17.844793889657133,17.931570751856228,17.473389025373802,17.76495933532715,4748484,0.0,0.0
2013-04-19 00:00:00-04:00,17.823966906819884,18.407107524788774,17.7059503216569,18.188430786132812,4529180,0.0,0.0
2013-04-26 00:00:00-04:00,18.174541565323345,18.577186049601522,18.004458376466154,18.372392654418945,4945178,0.235,0.0
2013-05-03 00:00:00-04:00,18.72781875301384,18.738325797873717,18.069350107879377,18.111379623413086,5065966,0.0,0.0
2013-05-10 00:00:00-04:00,18.132388896868804,18.591215517419524,18.072845878646092,18.32502555847168,3613344,0.0,0.0
2013-05-17 00:00:00-04:00,18.35654916598261,18.545683937675282,17.445902343608306,17.86970329284668,4370636,0.0,0.0
2013-05-24 00:00:00-04:00,17.792642335698524,17.93799593746745,17.11316000862799,17.45290184020996,4078990,0.0,0.0
2013-05-31 00:00:00-04:00,17.410874077139738,17.582496641583464,16.983571288935902,17.172704696655273,5366012,0.0,0.0
2013-06-07 00:00:00-04:00,17.232247778698763,17.410874146729242,16.94154052285088,17.2847843170166,3200684,0.0,0.0
2013-06-14 00:00:00-04:00,17.18321184722694,17.589500525638694,16.517738389922762,16.570276260375977,3302086,0.0,0.0
2013-06-21 00:00:00-04:00,16.619308671476723,17.571984661976053,16.388144477358598,17.501935958862305,4202782,0.0,0.0
2013-06-28 00:00:00-04:00,17.445898552418107,17.768126905787252,17.28128113844839,17.403867721557617,4157268,0.0,0.0
2013-07-05 00:00:00-04:00,17.491431353825444,18.342536373780828,17.212108950147552,18.33553123474121,3406254,0.0,0.0
2013-07-12 00:00:00-04:00,18.297006099336663,18.899433396759676,18.191930343374445,18.874916076660156,4402904,0.0,0.0
2013-07-19 00:00:00-04:00,18.85740464253963,18.975087783676056,18.531672992786987,18.74882698059082,3661366,0.0,0.0
2013-07-26 00:00:00-04:00,18.664767763620752,18.89593202829208,18.401100345658328,18.82238006591797,6288998,0.235,0.0
2013-08-02 00:00:00-04:00,18.766152432586257,18.985225946615223,18.58241287801533,18.744951248168945,3440760,0.0,0.0
2013-08-09 00:00:00-04:00,18.76968733107584,18.815622561691292,18.169000519619388,18.211402893066406,4006118,0.0,0.0
2013-08-16 00:00:00-04:00,18.197268571102963,18.20080142823306,17.670783897035886,17.741453170776367,3628556,0.0,0.0
2013-08-23 00:00:00-04:00,17.755589875645743,17.999397490185117,17.59305146595283,17.699054718017578,3918904,0.0,0.0
2013-08-30 00:00:00-04:00,17.71671229546618,17.780314482516744,17.14075975624333,17.15489387512207,7357192,0.0,0.0
2013-09-06 00:00:00-04:00,17.193768330347385,17.388107818500707,17.02133633011502,17.183168411254883,5219030,0.0,0.0
2013-09-13 00:00:00-04:00,17.20083559970187,17.886324449999197,17.18316861836667,17.681385040283203,6973660,0.0,0.0
2013-09-20 00:00:00-04:00,17.737918853759766,17.826255101688943,17.332985525602115,17.737918853759766,5768916,0.0,0.0
2013-09-27 00:00:00-04:00,17.663715744390778,17.8227199034768,17.352771791599444,17.455242156982422,5819512,0.0,0.0
2013-10-04 00:00:00-04:00,17.465845498194486,17.90045973721767,17.253839012589548,17.896926879882812,3429078,0.0,0.0
2013-10-11 00:00:00-04:00,17.900462427523863,18.0594679895771,17.50294919634305,18.045333862304688,4351486,0.0,0.0
2013-10-18 00:00:00-04:00,18.105394595381807,18.536439442883818,17.992322979027268,18.370403289794922,4639096,0.0,0.0
2013-10-25 00:00:00-04:00,18.366868229007434,18.72728019834672,18.130127786701433,18.451671600341797,5773234,0.235,0.0
2013-11-01 00:00:00-04:00,18.6533091424538,19.066876342094243,18.535657096364044,18.56061363220215,5568412,0.0,0.0
2013-11-08 00:00:00-05:00,18.514260650704912,19.0740022913882,18.193389040109263,19.052610397338867,6151790,0.0,0.0
2013-11-15 00:00:00-05:00,19.05260963080748,19.141740479050455,18.699652233381446,18.781652450561523,5188038,0.0,0.0
2013-11-22 00:00:00-05:00,18.753130597310978,18.8315661817805,18.293216437543062,18.40017318725586,3440330,0.0,0.0
2013-11-29 00:00:00-05:00,18.38947938790092,18.627636780808665,18.229043570513404,18.47504425048828,3976968,0.0,0.0
2013-12-06 00:00:00-05:00,18.542784407317104,18.79591709550693,17.94026025436491,18.20408821105957,4877314,0.0,0.0
2013-12-13 00:00:00-05:00,18.221909122392763,18.503562902816135,18.032952177059236,18.275386810302734,4909780,0.0,0.0
2013-12-20 00:00:00-05:00,18.278951986358074,18.63547532989532,17.979472323385643,18.34312629699707,3770714,0.0,0.0
2013-12-27 00:00:00-05:00,18.385911392397542,18.5142600323491,18.072170423630276,18.104257583618164,2954078,0.0,0.0
2014-01-03 00:00:00-05:00,18.157734793926544,18.378778895835516,17.826167961048743,18.289648056030273,6100100,0.0,0.0
2014-01-10 00:00:00-05:00,18.2932163065589,18.53208633387281,18.186258197583086,18.339563369750977,4052710,0.0,0.0
2014-01-17 00:00:00-05:00,18.368083546037806,18.532083964120517,18.248648547653353,18.428691864013672,4709712,0.0,0.0
2014-01-24 00:00:00-05:00,18.37522080264044,18.464351674178243,18.00800068708486,18.450090408325195,5025536,0.255,0.0
2014-01-31 00:00:00-05:00,18.484653441726294,18.913188634131796,18.143444635984164,18.326202392578125,6144088,0.0,0.0
2014-02-07 00:00:00-05:00,18.383817307635518,19.161663403086923,18.293788818005837,19.136455535888672,4311388,0.0,0.0
2014-02-14 00:00:00-05:00,19.140057107881827,19.442552882662444,19.060831598809898,19.338119506835938,2962566,0.0,0.0
2014-02-21 00:00:00-05:00,19.366926589286823,19.572191418147813,19.093240608714044,19.323713302612305,4385508,0.0,0.0
2014-02-28 00:00:00-05:00,19.352526930066354,19.608207539918013,19.212081316386058,19.226486206054688,3573928,0.0,0.0
2014-03-07 00:00:00-05:00,19.226486621555754,19.78826496723979,19.0824418429342,19.6982364654541,3440126,0.0,0.0
2014-03-14 00:00:00-04:00,19.64062056114565,19.973725781708325,19.28050651216414,19.417348861694336,4781530,0.0,0.0
2014-03-21 00:00:00-04:00,19.442549990081908,20.18438374202231,19.43534754726276,20.06194496154785,7808242,0.0,0.0
2014-03-28 00:00:00-04:00,20.087158399898172,20.522897382183405,20.01333574453152,20.37164878845215,4407332,0.0,0.0
2014-04-04 00:00:00-04:00,20.436467557289134,20.65973783142159,19.97552212069935,20.353641510009766,7645930,0.0,0.0
2014-04-11 00:00:00-04:00,20.252804504747445,21.065400160637598,20.252804504747445,20.78937339782715,6230300,0.0,0.0
2014-04-18 00:00:00-04:00,20.789373787849517,20.98023370153868,20.58410898950163,20.84339141845703,3828346,0.0,0.0
2014-04-25 00:00:00-04:00,20.89021349204192,21.207114211194817,20.800184987919867,21.16750144958496,7562900,0.255,0.0
2014-05-02 00:00:00-04:00,21.269313771662077,21.839643687388076,20.866086588469223,21.185762405395508,7009512,0.0,0.0
2014-05-09 00:00:00-04:00,21.156698981939755,21.189393111090762,20.73167530297667,20.829757690429688,4134158,0.0,0.0
