Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,46.284872705567,48.39571574204859,45.29010819926469,48.2420539855957,4147265,0.0,0.0
2014-02-17 00:00:00-05:00,48.24205356974728,52.09979753782564,47.263461395596536,51.752037048339844,6430891,0.0,0.0
2014-02-24 00:00:00-05:00,52.01084481830378,54.995141998291714,50.06984165768599,52.02702331542969,6069186,0.0,0.0
2014-03-03 00:00:00-05:00,51.67116447059267,53.490856459471765,50.32055011971598,51.66307830810547,3513657,0.0,0.0
2014-03-10 00:00:00-04:00,51.622632452537886,52.13214390054604,48.854274577786235,51.42044448852539,4057485,0.0,0.0
2014-03-17 00:00:00-04:00,51.86525843501926,53.48276227585265,50.98453011116276,51.93804931640625,3553224,0.0,0.0
2014-03-24 00:00:00-04:00,52.1968427828442,56.53175299675403,50.29627417006525,56.369998931884766,4306908,0.0,0.0
2014-03-31 00:00:00-04:00,56.903779965208244,57.41248309560774,52.568869608485564,54.3885612487793,5072637,0.0,0.0
2014-04-07 00:00:00-04:00,53.94375286667707,57.194939177298544,51.80056512468838,54.671630859375,6027788,0.0,0.0
2014-04-14 00:00:00-04:00,55.35098600207192,59.960869696394056,54.04080560828616,59.313865661621094,4139012,0.0,0.0
2014-04-21 00:00:00-04:00,59.86380817071575,62.04744182953785,57.52732416646254,57.7772331237793,4474703,0.0,0.0
2014-04-28 00:00:00-04:00,57.82576081159304,60.08217935152884,56.06268142395256,59.661624908447266,3837559,0.0,0.0
2014-05-05 00:00:00-04:00,59.09550366753708,61.869523052520414,56.70159867940348,57.61548614501953,6497066,0.0,0.0
2014-05-12 00:00:00-04:00,57.97132477753403,60.45823390166251,54.70396701834804,57.154483795166016,5896305,0.0,0.0
2014-05-19 00:00:00-04:00,56.91994875475201,60.10643278161165,56.1920770800342,58.86095428466797,3318288,0.0,0.0
2014-05-26 00:00:00-04:00,58.860971096428564,61.424713521924446,56.822918718598316,61.04460525512695,4056995,0.0,0.0
2014-06-02 00:00:00-04:00,61.94229720908413,65.92136074222095,60.940501826858075,65.58168029785156,4814044,0.0,0.0
2014-06-09 00:00:00-04:00,65.85667032263355,71.4855830505488,64.74867795023243,71.12973022460938,5051019,0.0,0.0
2014-06-16 00:00:00-04:00,71.32383415415451,75.48081855001405,70.50699298320993,72.61783599853516,8257151,0.0,0.0
2014-06-23 00:00:00-04:00,73.09499701136988,74.00889063874426,70.48273174000447,71.72821044921875,9577227,0.0,0.0
2014-06-30 00:00:00-04:00,71.7363083823425,73.17589229496588,70.69302360929822,71.82527160644531,3578154,0.0,0.0
2014-07-07 00:00:00-04:00,71.81718619138505,72.56891862327703,66.98084610410274,68.10501098632812,5012805,0.0,0.0
2014-07-14 00:00:00-04:00,68.57407279973702,71.33191350818522,66.89186740468777,70.08644104003906,4896205,0.0,0.0
2014-07-21 00:00:00-04:00,69.5688360680382,72.68253583470768,68.92992749372294,69.3100357055664,10151649,0.0,0.0
2014-07-28 00:00:00-04:00,69.47178893894727,70.51507962279628,63.0664754183875,64.71632385253906,5975731,0.0,0.0
2014-08-04 00:00:00-04:00,65.11262956560387,66.91606297609154,60.55126847674171,62.63784408569336,6544865,0.0,0.0
2014-08-11 00:00:00-04:00,63.20397233163436,63.58408677269829,60.373340228735856,63.44659423828125,4291226,0.0,0.0
2014-08-18 00:00:00-04:00,63.48701977527914,66.17207565144763,62.60548322676138,64.68397521972656,4657276,0.0,0.0
2014-08-25 00:00:00-04:00,64.9670402552462,70.21583824928506,64.44135029713368,69.83572387695312,4668104,0.0,0.0
2014-09-01 00:00:00-04:00,69.83572719165136,70.13496762392778,62.87318096115704,64.09358978271484,5403286,0.0,0.0
2014-09-08 00:00:00-04:00,63.73774079143455,63.98845809797052,60.34098498500469,61.91804885864258,4859213,0.0,0.0
2014-09-15 00:00:00-04:00,61.46515129023104,64.5222328276833,60.44612205431762,61.10121536254883,6400938,0.0,0.0
2014-09-22 00:00:00-04:00,60.6563949742969,61.10121100555677,57.14641454685562,59.55649185180664,5860052,0.0,0.0
2014-09-29 00:00:00-04:00,60.63213312658258,62.51652660271175,58.00368935636991,59.03889083862305,8547425,0.0,0.0
2014-10-06 00:00:00-04:00,59.03889123629419,60.316720774058346,51.06459666609775,52.3666877746582,7790055,0.0,0.0
2014-10-13 00:00:00-04:00,51.13738666265392,55.34937015315493,45.565086086270895,51.23443603515625,12905596,0.0,0.0
2014-10-20 00:00:00-04:00,52.2777314611393,56.32958091613068,50.16688813951607,54.38048553466797,6412872,0.0,0.0
2014-10-27 00:00:00-04:00,52.30197369784911,56.61262196552102,48.93756657301815,55.35097122192383,6110803,0.0,0.0
2014-11-03 00:00:00-05:00,56.520437377714224,57.85811249652046,50.69257006609398,56.20016860961914,7184108,0.0,0.0
2014-11-10 00:00:00-05:00,56.51963078818909,57.736800230848715,51.11312298411956,54.825294494628906,8619498,0.0,0.0
2014-11-17 00:00:00-05:00,54.63118905232618,57.664008440790916,50.46611585811058,56.40235137939453,6169801,0.0,0.0
2014-11-24 00:00:00-05:00,55.89283608112212,56.47594665823534,44.06079666070391,45.61360168457031,5543158,0.0,0.0
2014-12-01 00:00:00-05:00,45.41141592220536,51.040327848369536,43.567459674904896,47.5465202331543,7902745,0.0,0.0
2014-12-08 00:00:00-05:00,45.22137329457906,46.63264481036812,41.88527096450939,42.43522262573242,7472809,0.0,0.0
2014-12-15 00:00:00-05:00,43.47041794105257,50.97563515832685,41.80438778931112,50.595523834228516,11905551,0.0,0.0
2014-12-22 00:00:00-05:00,50.134530347173346,50.53081704028594,47.716360870993704,48.8567008972168,2588435,0.0,0.0
2014-12-29 00:00:00-05:00,49.738238377521995,50.39332848143856,46.592194199786235,48.46849822998047,3587462,0.0,0.0
2015-01-05 00:00:00-05:00,48.007509910231505,50.458027008098874,44.90998886963201,50.013214111328125,6091486,0.0,0.0
2015-01-12 00:00:00-05:00,49.54413949862628,54.42900474716848,46.73777253399325,53.07838439941406,9228196,0.0,0.0
2015-01-19 00:00:00-05:00,53.07838986728752,56.21635147745924,49.75442184347841,54.18638229370117,6989384,0.0,0.0
2015-01-26 00:00:00-05:00,54.19447373629496,57.28390615733759,51.929965647763055,55.795799255371094,6830145,0.0,0.0
2015-02-02 00:00:00-05:00,56.353839005168794,58.885230516839535,53.86288139089352,57.283905029296875,6481466,0.0,0.0
2015-02-09 00:00:00-05:00,57.38094632541558,60.88284362412794,53.013690888353594,59.41091537475586,6404488,0.0,0.0
2015-02-16 00:00:00-05:00,59.41091595945646,62.217286140122305,57.62357493693481,60.72917938232422,5747459,0.0,0.0
2015-02-23 00:00:00-05:00,59.496650444797105,61.51367440375139,57.300077274995196,57.59122848510742,4676036,0.0,0.0
2015-03-02 00:00:00-05:00,57.421385402367015,59.50295035985353,56.26486992843742,56.49940872192383,6079908,0.0,0.0
2015-03-09 00:00:00-04:00,56.43956221633949,57.817671199148215,54.6069251913468,56.35383224487305,4504667,0.0,0.0
2015-03-16 00:00:00-04:00,55.78771088434845,58.87714301224254,54.8252941125005,58.50511169433594,5023686,0.0,0.0
2015-03-23 00:00:00-04:00,58.60216349565878,63.68921382269315,57.712537616002464,60.793880462646484,6048460,0.0,0.0
2015-03-30 00:00:00-04:00,60.99476821628459,64.45751443953543,60.80195910649936,63.79433822631836,4102857,0.0,0.0
2015-04-06 00:00:00-04:00,65.21775371496834,66.04268412088439,62.920901245748965,65.30671691894531,4920076,0.0,0.0
2015-04-13 00:00:00-04:00,66.08310610481516,68.01602233325988,64.13401755596529,66.77863311767578,5262632,0.0,0.0
2015-04-20 00:00:00-04:00,67.04552809424668,69.40304042451767,64.25533057219941,64.56266021728516,4433146,0.0,0.0
2015-04-27 00:00:00-04:00,64.96702721889471,68.00792924678525,63.93990907802115,66.22058868408203,3910786,0.0,0.0
2015-05-04 00:00:00-04:00,65.5655290598805,68.54982612678302,60.04984027410737,62.28199768066406,10306986,0.0,0.0
2015-05-11 00:00:00-04:00,62.281975905277754,65.23392111736686,61.26294694134549,63.83477783203125,5661603,0.0,0.0
2015-05-18 00:00:00-04:00,64.08954239229811,66.0750234889838,61.5702759441057,65.81622314453125,4567257,0.0,0.0
2015-05-25 00:00:00-04:00,65.81624170341912,65.81624170341912,61.56221022756981,62.92899703979492,4062496,0.0,0.0
2015-06-01 00:00:00-04:00,62.79958384009123,64.94277752625412,61.12627602626234,63.29292297363281,3875644,0.0,0.0
2015-06-08 00:00:00-04:00,63.31718285459874,66.30147914511133,62.823843734208126,65.22583770751953,3312154,0.0,0.0
2015-06-15 00:00:00-04:00,64.5788250211758,66.7139291150772,61.86141868888562,61.96656036376953,4218779,0.0,0.0
2015-06-22 00:00:00-04:00,62.79958343472559,65.2501005938805,59.34620952222572,60.858577728271484,10993805,0.0,0.0
2015-06-29 00:00:00-04:00,60.14687292950774,62.565039057381256,58.40805534446697,59.14401626586914,4713363,0.0,0.0
2015-07-06 00:00:00-04:00,58.15736233183822,59.30578875119904,54.6392860111,57.33243179321289,6566703,0.0,0.0
2015-07-13 00:00:00-04:00,57.03318096928963,60.02556668552326,53.25631109727587,53.595985412597656,5795606,0.0,0.0
2015-07-20 00:00:00-04:00,53.426149744670845,54.06506450051767,51.04842021568682,51.67924880981445,7526030,0.0,0.0
2015-07-27 00:00:00-04:00,50.99179890369123,55.528813565715836,50.328622693611486,54.42899703979492,6061397,0.0,0.0
2015-08-03 00:00:00-04:00,54.02462451161334,58.01177126552733,53.288657387307076,55.67447280883789,7674915,0.0,0.0
2015-08-10 00:00:00-04:00,55.87666482800181,60.00130438179812,54.99512823422055,59.76676559448242,7408062,0.0,0.0
2015-08-17 00:00:00-04:00,59.257244454631596,59.54839560993109,53.64451089477316,53.82243728637695,5868066,0.0,0.0
2015-08-24 00:00:00-04:00,52.4394701904951,56.04650909133744,48.75156350406505,53.83052444458008,7759048,0.0,0.0
2015-08-31 00:00:00-04:00,53.32102355842653,55.925206178668304,51.21826943664928,53.37763595581055,6467071,0.0,0.0
2015-09-07 00:00:00-04:00,53.377622942445065,55.31862864713684,51.307217063116745,53.628334045410156,3870877,0.0,0.0
2015-09-14 00:00:00-04:00,53.53937109004018,57.93898321795142,52.22919701539533,55.80387878417969,5347790,0.0,0.0
2015-09-21 00:00:00-04:00,56.337661200010146,57.66401384320551,51.92591803539476,53.38571548461914,3719773,0.0,0.0
2015-09-28 00:00:00-04:00,52.65784693918984,56.22444030297815,50.2315907675311,56.09504318237305,5439724,0.0,0.0
2015-10-05 00:00:00-04:00,56.434719906786015,63.01796143204257,56.434719906786015,62.23347091674805,7573638,0.0,0.0
2015-10-12 00:00:00-04:00,61.829076361580796,63.06647187306438,59.81528598610951,62.41946792602539,4472812,0.0,0.0
2015-10-19 00:00:00-04:00,61.56219750962181,61.81290862681901,57.06553270159504,58.165435791015625,4735887,0.0,0.0
2015-10-26 00:00:00-04:00,58.20587297056624,61.958481147258766,57.421382670775905,59.71823501586914,5660571,0.0,0.0
2015-11-02 00:00:00-05:00,59.71015086311742,64.1501968140033,59.273424121512534,62.91280746459961,6538325,0.0,0.0
2015-11-09 00:00:00-05:00,63.090745661258005,64.79721288606741,62.015104013337734,62.047454833984375,5582418,0.0,0.0
2015-11-16 00:00:00-05:00,62.49226810484053,66.20444321791663,61.505595788204865,62.654022216796875,5679633,0.0,0.0
2015-11-23 00:00:00-05:00,62.52459418230907,66.47130656804269,61.578356140432184,62.69443130493164,3880657,0.0,0.0
2015-11-30 00:00:00-05:00,62.613585215489785,64.36857576679691,60.5512710918336,61.71586990356445,4185097,0.0,0.0
2015-12-07 00:00:00-05:00,60.24393252728549,64.70015761038108,57.801504292420255,61.91804885864258,7580794,0.0,0.0
2015-12-14 00:00:00-05:00,61.3034029453444,62.83194370372616,53.17544302609262,53.50703430175781,8047832,0.0,0.0
2015-12-21 00:00:00-05:00,53.48276833857836,55.35907275982862,49.74633490653702,54.93043518066406,5653823,0.0,0.0
2015-12-28 00:00:00-05:00,54.307683398392165,54.80910555427687,52.26154237706365,54.10549545288086,3109461,0.0,0.0
2016-01-04 00:00:00-05:00,53.74156413756207,54.30769419976437,47.546527463500865,49.139766693115234,5871567,0.0,0.0
2016-01-11 00:00:00-05:00,49.04271714116805,51.22634799589364,44.86955725475319,51.080772399902344,14461484,0.0,0.0
2016-01-18 00:00:00-05:00,51.08076823285805,55.79579005348869,45.76726866806958,53.51511001586914,8319138,0.0,0.0
2016-01-25 00:00:00-05:00,51.80865054724731,61.19017857514457,49.81103522821273,61.10121536254883,10098257,0.0,0.0
2016-02-01 00:00:00-05:00,60.17924404778077,62.16068413659053,53.8386246570701,54.43709945678711,9167758,0.0,0.0
2016-02-08 00:00:00-05:00,53.40997164543427,57.51034318069956,51.56601537334839,55.90901184082031,8572849,0.0,0.0
2016-02-15 00:00:00-05:00,55.90901982275598,58.39188805092296,53.56364411486964,58.29484176635742,7956794,0.0,0.0
2016-02-22 00:00:00-05:00,59.95277093493425,60.389497663556554,54.60692084515955,58.71538162231445,6021756,0.0,0.0
2016-02-29 00:00:00-05:00,58.796274288856594,61.49750946946021,55.77154320950752,61.457069396972656,9278534,0.0,0.0
2016-03-07 00:00:00-05:00,61.22252423598147,64.1502087118272,58.83670829224618,63.430419921875,7827175,0.0,0.0
2016-03-14 00:00:00-04:00,62.063608827619234,64.06931592327419,60.340969786441356,62.77531433105469,5998907,0.0,0.0
2016-03-21 00:00:00-04:00,62.362854171433504,63.92374545180968,60.74535050970842,62.62165451049805,3760055,0.0,0.0
2016-03-28 00:00:00-04:00,61.998933578369794,64.59502685410251,60.50273738671561,62.087890625,5300793,0.0,0.0
2016-04-04 00:00:00-04:00,62.33051875626338,66.72204252956637,59.13595070326613,65.54935455322266,5865995,0.0,0.0
2016-04-11 00:00:00-04:00,65.79196654496494,67.29624558891345,64.5626663585501,64.78911590576172,3847613,0.0,0.0
2016-04-18 00:00:00-04:00,63.01795538952914,68.34763436522383,62.67828102484431,67.6763687133789,4382834,0.0,0.0
2016-04-25 00:00:00-04:00,67.18302276456279,72.15684838191093,67.18302276456279,70.02174377441406,5378186,0.0,0.0
2016-05-02 00:00:00-04:00,70.42612434590409,71.63116307606569,66.47132763224623,69.1159439086914,7861825,0.0,0.0
2016-05-09 00:00:00-04:00,68.37998271414956,71.50176586595938,67.67636626677789,69.14020538330078,4642990,0.0,0.0
2016-05-16 00:00:00-04:00,70.24818927160908,71.16207668096565,67.84619518430995,70.3775863647461,3630649,0.0,0.0
2016-05-23 00:00:00-04:00,69.99748508014505,75.95798311672597,69.26159804356458,75.1007080078125,7018998,0.0,0.0
2016-05-30 00:00:00-04:00,75.10072395597122,75.83668519229204,72.30244230162103,72.87665557861328,4329883,0.0,0.0
2016-06-06 00:00:00-04:00,73.46702658538625,77.64827899341617,72.24581554344756,72.25389862060547,5076462,0.0,0.0
2016-06-13 00:00:00-04:00,71.73627509711581,73.15967985202029,69.80343919362288,70.77386474609375,5149471,0.0,0.0
2016-06-20 00:00:00-04:00,72.18921488429572,74.38093235643585,70.07837138889394,70.58788299560547,4715195,0.0,0.0
2016-06-27 00:00:00-04:00,69.87614163008278,75.03597477598663,66.96463701430542,73.22437286376953,5798588,0.0,0.0
2016-07-04 00:00:00-04:00,73.22441303577331,74.38092874075068,70.96840126286057,72.10833740234375,4622277,0.0,0.0
2016-07-11 00:00:00-04:00,72.71489350514022,75.06835855908966,72.14067416931626,73.5398178100586,8318655,0.0,0.0
2016-07-18 00:00:00-04:00,73.32952075717688,73.57214875381695,70.71725602207852,71.35617065429688,5550697,0.0,0.0
2016-07-25 00:00:00-04:00,71.00032043457031,71.46939795396965,68.09689829787521,71.00032043457031,5835022,0.0,0.0
2016-08-01 00:00:00-04:00,70.87902867963946,75.89328888694887,67.85429776117688,75.17350006103516,7166897,0.0,0.0
2016-08-08 00:00:00-04:00,75.7719488454153,77.60773227814666,74.95559535225823,76.49173736572266,4339299,0.0,0.0
2016-08-15 00:00:00-04:00,77.0255377221486,80.01792378430007,75.57787092107571,79.73485565185547,4547042,0.0,0.0
2016-08-22 00:00:00-04:00,78.83714763762143,79.4032715692383,76.82335071596692,77.9070816040039,3455968,0.0,0.0
2016-08-29 00:00:00-04:00,77.52694629523538,79.2495853691277,75.23817727192387,77.94749450683594,3333547,0.0,0.0
2016-09-05 00:00:00-04:00,77.94750936497026,80.62367416106493,77.00936032782488,77.68062591552734,3342025,0.0,0.0
2016-09-12 00:00:00-04:00,77.18727189496016,78.4003995655459,70.3047925161569,72.53694915771484,6198408,0.0,0.0
2016-09-19 00:00:00-04:00,73.21629832990104,73.80668984965992,70.61211658709115,71.9142074584961,5156864,0.0,0.0
2016-09-26 00:00:00-04:00,72.13257238813615,79.88849890578935,70.88709392108431,78.07689666748047,6077087,0.0,0.0
2016-10-03 00:00:00-04:00,76.95276355835007,78.02031608366742,73.20015430752004,76.58882141113281,7703993,0.0,0.0
2016-10-10 00:00:00-04:00,80.71343966152605,86.40704743649917,80.10282804639974,81.60306549072266,9494481,0.0,0.0
2016-10-17 00:00:00-04:00,81.66778261106889,84.5226762864627,79.90470294087065,82.68680572509766,6360790,0.0,0.0
2016-10-24 00:00:00-04:00,82.95370498467713,82.95370498467713,75.97417638656276,76.01461029052734,5333157,0.0,0.0
2016-10-31 00:00:00-04:00,75.78813307010564,76.22485979770997,71.76863549724047,74.15445709228516,5133678,0.0,0.0
2016-11-07 00:00:00-05:00,75.74770330206043,80.88327645579982,73.64494349838638,77.22771453857422,7654953,0.0,0.0
2016-11-14 00:00:00-05:00,76.86378110941274,81.98318210349332,74.97938770661914,78.5298080444336,6016486,0.0,0.0
2016-11-21 00:00:00-05:00,79.62161820275631,82.5088620980983,79.09593442963026,80.42228698730469,3714323,0.0,0.0
2016-11-28 00:00:00-05:00,81.08547193727232,91.57498567754453,74.98748151620421,87.45843505859375,14824463,0.0,0.0
2016-12-05 00:00:00-05:00,88.22672953279893,90.11112267846069,84.2476722193408,85.76004028320312,5261844,0.0,0.0
2016-12-12 00:00:00-05:00,89.14874278492732,91.51838658072826,78.04457422439475,82.4522705078125,16057994,0.0,0.0
2016-12-19 00:00:00-05:00,82.6382861109511,86.1240055308064,81.24723157422049,83.2448501586914,6921305,0.0,0.0
2016-12-26 00:00:00-05:00,83.24483597400017,84.59545020929171,81.37662099979106,81.73246765136719,3198250,0.0,0.0
2017-01-02 00:00:00-05:00,81.73246057553052,85.36780238878269,81.73246057553052,83.83522033691406,4604170,0.0,0.0
2017-01-09 00:00:00-05:00,83.22866563938156,85.14540380045493,81.78099891708928,81.97509765625,5910132,0.0,0.0
2017-01-16 00:00:00-05:00,81.9750880100512,85.08878139851008,80.17156866961552,83.3904037475586,4194507,0.0,0.0
2017-01-23 00:00:00-05:00,82.89706589421073,87.74957706850599,81.88208452822397,86.27764892578125,4947275,0.0,0.0
2017-01-30 00:00:00-05:00,86.01075857605674,86.4474853183479,82.25006121489986,84.44986724853516,7796517,0.0,0.0
2017-02-06 00:00:00-05:00,84.67632410840993,86.35044034692227,77.68062489099198,84.74911499023438,7993192,0.0,0.0
2017-02-13 00:00:00-05:00,84.71674893861531,92.19770290216846,82.89705743396725,87.04595184326172,9875271,0.0,0.0
2017-02-20 00:00:00-05:00,87.04597106631871,89.43987612288653,79.90469596265274,81.206787109375,8190979,0.0,0.0
