Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,12.352570230564659,12.368286328527036,9.686133226244907,10.932915687561035,33274632,0.0,0.0
2010-05-07 00:00:00-04:00,10.922433738525319,11.540586012334229,10.398576014847169,11.430575370788574,24493829,0.0,0.0
2010-05-14 00:00:00-04:00,11.304856168221653,11.304856168221653,9.628510084295558,9.733282089233398,34318786,0.11,0.0
2010-05-21 00:00:00-04:00,9.471189462032882,10.266600953665996,9.313161114702217,10.019022941589355,29129960,0.0,0.0
2010-05-28 00:00:00-04:00,9.95054208587149,10.076964949835132,9.465920604984387,9.860992431640625,21603369,0.0,0.0
2010-06-04 00:00:00-04:00,9.52386163148929,9.734566334786098,8.949690687055934,9.72929859161377,43601851,0.0,0.0
2010-06-11 00:00:00-04:00,9.608144676895963,10.371950449196019,9.560735987320406,10.082230567932129,26546545,0.0,0.0
2010-06-18 00:00:00-04:00,10.129638524077535,10.450963840219972,9.39743926765521,9.429044723510742,19618442,0.0,0.0
2010-06-25 00:00:00-04:00,9.502796761226062,9.813585737359812,8.665244237192862,8.933892250061035,20970350,0.0,0.0
2010-07-02 00:00:00-04:00,9.055048804038373,9.473825084806565,8.623103660044988,9.418514251708984,14997940,0.0,0.0
2010-07-09 00:00:00-04:00,9.381640451199644,10.287672652891649,9.350034980474513,10.11384105682373,18901098,0.0,0.0
2010-07-16 00:00:00-04:00,9.961076875890182,10.266599026850807,9.328961595762213,10.1454439163208,17317064,0.0,0.0
2010-07-23 00:00:00-04:00,10.10856820090121,10.587921784245273,9.987412115714582,10.345610618591309,18174874,0.0,0.0
2010-07-30 00:00:00-04:00,10.192848986037689,10.615786530920415,10.103299369959208,10.32980728149414,12896211,0.0,0.0
2010-08-06 00:00:00-04:00,10.177050336250755,10.524713471609411,9.602879187460326,9.724034309387207,15114533,0.0,0.0
2010-08-13 00:00:00-04:00,9.713497748497632,10.087498524458725,9.613412623425463,9.666089057922363,10816118,0.11,0.0
2010-08-20 00:00:00-04:00,9.616380415478002,9.944874302711856,9.115692991294123,9.49452018737793,13853544,0.0,0.0
2010-08-27 00:00:00-04:00,9.568693277256804,10.220382477129412,9.340867078418144,10.215084075927734,18376251,0.0,0.0
2010-09-03 00:00:00-04:00,10.374035520948278,10.734318837987942,10.215087474285852,10.644248008728027,11620908,0.0,0.0
2010-09-10 00:00:00-04:00,10.62834830447313,11.163474650731457,10.548874314756203,11.131685256958008,13571699,0.0,0.0
2010-09-17 00:00:00-04:00,11.211167019808206,11.608538254472204,10.919761851948198,10.993937492370605,24031258,0.0,0.0
2010-09-24 00:00:00-04:00,11.174077241229945,11.672116051014797,11.174077241229945,11.248252868652344,18005463,0.0,0.0
2010-10-01 00:00:00-04:00,11.386006387182963,11.804571094762144,11.057513512651898,11.75688648223877,22983026,0.0,0.0
2010-10-08 00:00:00-04:00,11.8257638839902,12.382084035490106,11.661517444092274,12.154257774353027,24552773,0.0,0.0
2010-10-15 00:00:00-04:00,12.260222878328591,12.302609089251495,11.521113388520885,11.809869766235352,21510831,0.0,0.0
2010-10-22 00:00:00-04:00,11.857553537265597,12.074784008210878,11.576745264885712,11.905238151550293,15912533,0.0,0.0
2010-10-29 00:00:00-04:00,11.857552686930905,12.715874671936035,11.77807867234469,12.715874671936035,19181659,0.0,0.0
2010-11-05 00:00:00-04:00,12.705279283856942,12.917210349906888,11.58204412850871,11.89464282989502,42886485,0.0,0.0
2010-11-12 00:00:00-05:00,11.78867424924491,11.958272625562268,11.364812208554966,11.555549621582031,21273634,0.11,0.0
2010-11-19 00:00:00-05:00,11.662381660726075,11.689008712768556,11.193756717678358,11.689008712768555,14509458,0.0,0.0
2010-11-26 00:00:00-05:00,11.486648746572598,12.216213820537796,11.337541297673372,12.178936958312988,17272713,0.0,0.0
2010-12-03 00:00:00-05:00,12.136330286561767,12.455846713101506,12.07242639182305,12.338690757751465,23235603,0.0,0.0
2010-12-10 00:00:00-05:00,12.349346404646601,12.455851583229784,11.92864805444574,12.04047966003418,16158900,0.0,0.0
2010-12-17 00:00:00-05:00,12.06178148437655,12.732768137224152,12.008528381950208,12.610286712646484,16278760,0.0,0.0
2010-12-24 00:00:00-05:00,12.610279174500208,12.706134498423735,12.493122216052415,12.60495376586914,5104976,0.0,0.0
2010-12-31 00:00:00-05:00,12.588979404828583,13.164110417848214,12.567678782866814,12.96707534790039,24119819,0.0,0.0
2011-01-07 00:00:00-05:00,13.03630803621867,13.35582559916604,12.748742940568873,13.169440269470215,30884093,0.0,0.0
2011-01-14 00:00:00-05:00,13.169441570093793,15.94652749389218,12.732767964417466,12.738093376159668,22581853,0.0,0.0
2011-01-21 00:00:00-05:00,12.908498496687962,13.305232915173146,12.588981001005374,13.22269058227539,25666625,0.0,0.0
2011-01-28 00:00:00-05:00,13.568834482144089,13.638063799547865,13.00967961126446,13.318546295166016,28349634,0.0,0.0
2011-02-04 00:00:00-05:00,13.361153165285364,13.803152210337897,13.23867173471239,13.446357727050781,16794108,0.0,0.0
2011-02-11 00:00:00-05:00,13.371803242842025,14.617921158734323,13.31855014078232,14.601944923400879,25059807,0.0,0.0
2011-02-18 00:00:00-05:00,14.612593042533742,14.644544491568784,13.44102907692094,13.648715019226074,20623506,0.11,0.0
2011-02-25 00:00:00-05:00,13.799926477658268,14.585897387674725,13.575363506197714,14.559163093566895,24842680,0.0,0.0
2011-03-04 00:00:00-05:00,14.532434123830916,14.537780984236242,13.623488251112313,13.698343276977539,16438281,0.0,0.0
2011-03-11 00:00:00-05:00,13.591407764534102,13.858744659178905,12.762663799058945,13.195749282836914,21379241,0.0,0.0
2011-03-18 00:00:00-04:00,13.38288749563978,13.896173927560234,13.147630704438162,13.864093780517578,16893420,0.0,0.0
2011-03-25 00:00:00-04:00,13.8854836572936,13.93895126219673,13.39358352784233,13.666267395019531,16721428,0.0,0.0
2011-04-01 00:00:00-04:00,13.815968391938668,13.933596237976024,13.553978403167413,13.78923511505127,15133331,0.0,0.0
2011-04-08 00:00:00-04:00,13.858746493709774,13.917560944656087,12.960494245628947,13.14228343963623,16510909,0.0,0.0
2011-04-15 00:00:00-04:00,13.217137668462486,13.382887302038984,12.901680004312988,13.25991153717041,18736937,0.0,0.0
2011-04-22 00:00:00-04:00,13.25990405964926,13.404266167558422,12.81612503963172,13.350798606872559,18072065,0.0,0.0
2011-04-29 00:00:00-04:00,13.345459666656993,13.541418102186887,12.84286694952578,12.907027244567871,22597446,0.0,0.0
2011-05-06 00:00:00-04:00,13.142287066939048,13.500518692848608,12.890990650480896,13.473785400390625,22597804,0.0,0.0
2011-05-13 00:00:00-04:00,13.468433037751732,13.61279418580484,12.874944805301288,13.195749282836914,26999159,0.1225,0.0
2011-05-20 00:00:00-04:00,13.149730116659748,13.482907228911335,12.671460721225731,13.020758628845215,24095996,0.0,0.0
2011-05-27 00:00:00-04:00,13.10136405816835,13.273327045599883,12.520991922387598,12.6553373336792,16460428,0.0,0.0
2011-06-03 00:00:00-04:00,12.418890162597354,12.601600004169752,12.085713091208232,12.451132774353027,17772452,0.0,0.0
2011-06-10 00:00:00-04:00,12.394710412501334,12.61772330687587,12.155575696555706,12.359780311584473,21842236,0.0,0.0
2011-06-17 00:00:00-04:00,12.504873805198246,12.690270143466844,11.956744163828873,12.171696662902832,21105475,0.0,0.0
2011-06-24 00:00:00-04:00,12.187816439695458,12.649965003890976,11.779406247495217,12.57473087310791,23119524,0.0,0.0
2011-07-01 00:00:00-04:00,12.547867080916621,12.915973381076043,12.418895552940501,12.843426704406738,17568475,0.0,0.0
2011-07-08 00:00:00-04:00,12.649967352979571,12.714452591369406,11.929875699455321,11.999734878540039,20883337,0.0,0.0
2011-07-15 00:00:00-04:00,12.091090537562302,12.20394022392515,11.440859049530017,12.1663236618042,23463787,0.0,0.0
2011-07-22 00:00:00-04:00,12.166323962360678,12.639220533497893,11.91912881947377,12.021231651306152,20968417,0.0,0.0
2011-07-29 00:00:00-04:00,11.843891856146442,12.15019922743055,10.704642326572667,10.7153902053833,26007893,0.0,0.0
2011-08-05 00:00:00-04:00,10.881983135790012,10.946469412768703,8.877548957265558,9.780350685119629,51469096,0.0,0.0
2011-08-12 00:00:00-04:00,9.828711472918723,10.086654434735022,8.598106927003695,8.716330528259277,30546188,0.1225,0.0
2011-08-19 00:00:00-04:00,8.592558061545075,9.983167610114945,8.52221590012876,9.22563648223877,36994129,0.0,0.0
2011-08-26 00:00:00-04:00,9.06330736780619,10.053507474767974,8.808994040069498,9.788372039794922,25383835,0.0,0.0
2011-09-02 00:00:00-04:00,9.534060522648518,9.77214073474391,8.706187738800983,9.333855628967285,19685865,0.0,0.0
2011-09-09 00:00:00-04:00,9.17693595664774,9.96152114868164,8.597967180038774,9.96152114868164,35401271,0.0,0.0
2011-09-16 00:00:00-04:00,9.902002465105332,10.10220734898098,8.435640785672183,8.608790397644043,38634289,0.0,0.0
2011-09-23 00:00:00-04:00,8.576322328758978,9.290564763094254,8.332830120666152,8.906388282775879,40319221,0.0,0.0
2011-09-30 00:00:00-04:00,8.71700881575326,9.133649653604765,7.85396531096996,9.128239631652832,41241885,0.0,0.0
2011-10-07 00:00:00-04:00,9.247280652350685,9.858715367577835,8.592558016762778,9.577347755432129,39896428,0.0,0.0
2011-10-14 00:00:00-04:00,9.766727825322208,10.069740635622509,9.465880262111538,9.788372039794922,27848318,0.0,0.0
2011-10-21 00:00:00-04:00,9.956114801551898,11.54151806305709,9.874951026919403,11.306142807006836,41632978,0.0,0.0
2011-10-28 00:00:00-04:00,11.216856855058824,11.417061705110882,10.150904091411165,11.065351486206055,31512842,0.0,0.0
2011-11-04 00:00:00-04:00,10.908436271269215,11.065353757855696,10.205015689051605,10.681177139282227,26915829,0.0,0.0
2011-11-11 00:00:00-05:00,10.90302449533638,11.092407264804633,10.30782194788747,10.443095207214355,22845622,0.1225,0.0
2011-11-18 00:00:00-05:00,10.593692421245459,10.68623757050414,9.690016746520996,9.690016746520996,20498447,0.0,0.0
2011-11-25 00:00:00-05:00,9.679130190042116,11.07819434493025,9.641022507546273,11.01286792755127,20365591,0.0,0.0
2011-12-02 00:00:00-05:00,11.165295845433903,11.459262135793368,10.936654935897337,10.980205535888672,19972340,0.0,0.0
2011-12-09 00:00:00-05:00,11.050974866874158,11.344942195438739,10.310614667331457,10.365053176879883,22949170,0.0,0.0
2011-12-16 00:00:00-05:00,10.45759503556962,10.838663481810597,10.098302403778064,10.833219528198242,22567804,0.0,0.0
2011-12-23 00:00:00-05:00,10.914880746887324,11.078196299992351,10.69168375880598,10.942100524902344,7491737,0.0,0.0
2011-12-30 00:00:00-05:00,10.958426385233963,11.44837178409739,10.842255145753954,11.197955131530762,15144187,0.0,0.0
2012-01-06 00:00:00-05:00,11.323166960224512,11.976427031837883,11.19251515356749,11.823999404907227,22701583,0.0,0.0
2012-01-13 00:00:00-05:00,11.709675221483106,12.156068992098422,11.42659589044436,12.068967819213867,13503258,0.0,0.0
2012-01-20 00:00:00-05:00,12.063526008298432,12.520807766308103,11.998200636198803,12.401043891906738,19005112,0.0,0.0
2012-01-27 00:00:00-05:00,12.335718097146808,12.686845364273069,12.15062780308001,12.602465629577637,20606970,0.0,0.0
2012-02-03 00:00:00-05:00,12.814773628101257,13.419037925180614,12.760335131864283,13.304718017578125,23998181,0.0,0.0
2012-02-10 00:00:00-05:00,13.119628483689265,13.47347717143509,12.918206347898437,13.462589263916016,17412776,0.0,0.0
2012-02-17 00:00:00-05:00,13.538803002024128,13.604128367702373,13.370043557644738,13.582353591918945,15342671,0.1225,0.0
2012-02-24 00:00:00-05:00,13.671937255402595,13.786828028113655,13.365563600678842,13.611756324768066,19024165,0.0,0.0
2012-03-02 00:00:00-05:00,13.578925529018226,13.699287343238709,12.999003934102484,13.458564758300781,15722242,0.0,0.0
2012-03-09 00:00:00-05:00,13.376502797970488,14.481636352914173,13.360089535952804,14.42692756652832,20659797,0.0,0.0
2012-03-16 00:00:00-04:00,14.426931997683054,14.536350647565323,14.071318515930969,14.104145050048828,20651563,0.0,0.0
2012-03-23 00:00:00-04:00,14.13149815876068,14.738775418835704,14.082259405592248,14.295626640319824,17511694,0.0,0.0
2012-03-30 00:00:00-04:00,14.42146556468623,14.714162138962342,14.022084285338826,14.235452651977539,18111167,0.0,0.0
2012-04-06 00:00:00-04:00,14.23544559828833,14.23544559828833,13.360091332840694,13.879833221435547,23225460,0.0,0.0
2012-04-13 00:00:00-04:00,13.852480518485066,13.874364875109974,13.212377696256322,13.288971900939941,19479769,0.0,0.0
2012-04-20 00:00:00-04:00,13.371037339574832,13.781359671225623,12.881385773364011,13.710236549377441,20765712,0.0,0.0
2012-04-27 00:00:00-04:00,13.764944025876467,13.934543601497584,13.278028610301254,13.316325187683105,21823069,0.0,0.0
2012-05-04 00:00:00-04:00,13.223318339814782,13.267086004481179,12.386260579128546,12.440970420837402,32592500,0.0,0.0
2012-05-11 00:00:00-04:00,12.271370821542105,12.780170574269967,11.78992546785197,11.822751998901367,26661026,0.1725,0.0
2012-05-18 00:00:00-04:00,11.958244001668126,12.101588681285657,11.43448463581828,11.908624649047852,29884984,0.0,0.0
2012-05-25 00:00:00-04:00,11.936190739049392,12.145694910411306,11.75425345948215,11.991323471069336,17435646,0.0,0.0
2012-06-01 00:00:00-04:00,11.610905738602916,12.69150342809516,11.351783332954607,12.393787384033203,24930012,0.0,0.0
2012-06-08 00:00:00-04:00,12.31108725896491,12.746634515523304,11.847974172919855,12.079530715942383,29801629,0.0,0.0
2012-06-15 00:00:00-04:00,12.156715930313197,12.454431937538335,11.84797422218894,11.864514350891113,26955782,0.0,0.0
2012-06-22 00:00:00-04:00,11.991323400019994,12.046456131713274,11.577829489674476,12.024402618408203,19018404,0.0,0.0
2012-06-29 00:00:00-04:00,12.382765418073038,12.685994956296794,12.25044747562922,12.272500991821289,13933428,0.0,0.0
2012-07-06 00:00:00-04:00,12.068506515257274,12.30557648461646,11.963755499804453,12.057480812072754,19894768,0.0,0.0
2012-07-13 00:00:00-04:00,12.096074752411747,12.520594342126927,12.079534618434792,12.316604614257812,18689470,0.0,0.0
2012-07-20 00:00:00-04:00,12.272496875668502,12.2835236300662,11.296651194424875,11.528207778930664,38355808,0.0,0.0
2012-07-27 00:00:00-04:00,11.632958383412864,12.388273088237787,11.467560242901309,11.969265937805176,29400603,0.0,0.0
2012-08-03 00:00:00-04:00,12.206335630627155,13.049863291473294,12.156716294602735,13.005757331848145,20106759,0.0,0.0
2012-08-10 00:00:00-04:00,13.027810244686256,13.32001289472423,12.934084945735892,13.264880180358887,16148413,0.0,0.0
2012-08-17 00:00:00-04:00,13.32001412344527,13.358606711590312,12.997489449745283,13.044351577758789,14838384,0.1725,0.0
2012-08-24 00:00:00-04:00,13.088652343519549,13.344095412572502,12.960931338577788,13.044227600097656,11025472,0.0,0.0
2012-08-31 00:00:00-04:00,13.155290328672814,13.771683527206555,13.066440839529761,13.755024909973145,13365125,0.0,0.0
2012-09-07 00:00:00-04:00,13.805001095553,14.293673222673146,13.638407530566868,14.243695259094238,16612795,0.0,0.0
2012-09-14 00:00:00-04:00,14.388075308280676,14.576880705002827,13.954933328888226,14.138185501098633,15833010,0.0,0.0
2012-09-21 00:00:00-04:00,14.21037991231077,14.29922940836706,13.61619851024575,13.938278198242188,12101297,0.0,0.0
2012-09-28 00:00:00-04:00,13.860524796797021,14.35475097863544,13.727250642116529,14.260348320007324,15507101,0.0,0.0
2012-10-05 00:00:00-04:00,14.404733343643336,14.488029583508094,13.771679590499035,13.88829517364502,13154603,0.0,0.0
2012-10-12 00:00:00-04:00,13.866084764512012,14.099314913456336,13.516240070680196,13.988253593444824,18167909,0.0,0.0
2012-10-19 00:00:00-04:00,13.932720925383041,13.943827373956434,13.255243449944532,13.432942390441895,15170649,0.0,0.0
2012-10-26 00:00:00-04:00,13.410733217303736,13.777237648645986,13.233034227461378,13.73836612701416,13284405,0.0,0.0
2012-11-02 00:00:00-04:00,13.732807564563547,13.782785518431277,13.1886043548584,13.188604354858398,14863411,0.0,0.0
2012-11-09 00:00:00-05:00,13.121966824866423,13.482918951892179,12.81099371123892,12.888736724853516,14893348,0.1725,0.0
2012-11-16 00:00:00-05:00,13.214161002385481,13.639340503886652,12.833736226983328,13.60577392578125,12458475,0.0,0.0
2012-11-23 00:00:00-05:00,13.734444450153461,14.148436802975198,13.6617166983163,14.00298023223877,17473612,0.0,0.0
2012-11-30 00:00:00-05:00,14.002986273690022,14.075714056904873,13.650533374480375,13.857529640197754,15028807,0.0,0.0
2012-12-07 00:00:00-05:00,13.891096997399464,14.293899266050275,13.779206944798482,14.126065254211426,14421216,0.0,0.0
2012-12-14 00:00:00-05:00,14.103682143522967,14.75264273968384,14.081304780655225,14.735858917236328,18701170,0.0,0.0
2012-12-21 00:00:00-05:00,14.534457560762709,14.752642988003807,14.361028994134998,14.528862953186035,10544689,0.0,0.0
2012-12-28 00:00:00-05:00,14.400195468046233,15.194611895594829,14.316278457705309,15.110694885253906,14506346,0.0,0.0
2013-01-04 00:00:00-05:00,15.10509961778975,15.454754701534883,15.026777220490882,15.418390274047852,17826032,0.0,0.0
2013-01-11 00:00:00-05:00,15.412790756185185,15.56943656795893,15.133066778272116,15.373629570007324,14742707,0.0,0.0
2013-01-18 00:00:00-05:00,15.379224734615864,15.709299125872862,15.256146564018911,15.535870552062988,12998605,0.0,0.0
2013-01-25 00:00:00-05:00,15.642171360850023,15.938679294803467,14.959644932220483,15.244963645935059,24743483,0.0,0.0
2013-02-01 00:00:00-05:00,15.20580315682594,15.670145147935171,15.077130319219691,15.29531478881836,24875790,0.0,0.0
2013-02-08 00:00:00-05:00,15.35125335470624,15.586221556408052,15.189012923193438,15.541465759277344,15444326,0.0,0.0
2013-02-15 00:00:00-05:00,15.530275527441214,15.547059350415841,14.674319762856696,14.713480949401855,20181770,0.1725,0.0
2013-02-22 00:00:00-05:00,14.90818019012752,15.172789820374906,14.333922226334929,15.082710266113281,29878503,0.0,0.0
2013-03-01 00:00:00-05:00,15.161524465556646,15.786452100904409,14.773055848408093,15.730152130126953,25028690,0.0,0.0
2013-03-08 00:00:00-05:00,15.837121508446359,16.456419063384452,15.561252822138947,16.231220245361328,16610699,0.0,0.0
2013-03-15 00:00:00-04:00,16.27063605230321,16.439536035015546,15.870908133500194,15.915947914123535,18855930,0.0,0.0
2013-03-22 00:00:00-04:00,16.000392771054695,16.326931355205495,15.84838315244154,16.304410934448242,12059178,0.0,0.0
2013-03-29 00:00:00-04:00,16.304405651286377,16.38316911144548,15.775188820967733,16.15239715576172,13888707,0.0,0.0
2013-04-05 00:00:00-04:00,15.870899472082433,17.0306739955705,15.685110344174962,16.99126434326172,18339013,0.0,0.0
2013-04-12 00:00:00-04:00,16.906816224928157,17.013784982547467,15.870900683058808,15.944089889526367,17673222,0.0,0.0
2013-04-19 00:00:00-04:00,16.034173345937194,16.932155314715246,15.983503469850472,16.721031188964844,14033792,0.0,0.0
2013-04-26 00:00:00-04:00,16.704134314182358,18.13977844994234,16.48738016798431,17.903318405151367,30817145,0.0,0.0
2013-05-03 00:00:00-04:00,18.145409775940234,18.69151805651141,18.08347970523648,18.562028884887695,17634634,0.0,0.0
2013-05-10 00:00:00-04:00,18.70278141255481,19.63735736529964,18.584550281463518,19.31081771850586,26098989,0.225,0.0
2013-05-17 00:00:00-04:00,19.556662670780877,19.845678614702656,18.78312444805021,19.006969451904297,18500383,0.0,0.0
2013-05-24 00:00:00-04:00,18.87662534264203,19.73233448129297,18.774619993429138,19.630329132080078,13464465,0.0,0.0
2013-05-31 00:00:00-04:00,19.528322623564613,19.5736592924218,18.32692900187666,18.780284881591797,22684006,0.0,0.0
2013-06-07 00:00:00-04:00,18.91629690420957,19.607663962804917,18.700952003119955,19.273313522338867,17587194,0.0,0.0
2013-06-14 00:00:00-04:00,19.19964039552019,19.6416621074244,18.519605495979704,18.587608337402344,15393424,0.0,0.0
2013-06-21 00:00:00-04:00,18.78595619825065,18.95029624600481,17.61856272055291,18.423269271850586,26980006,0.0,0.0
2013-06-28 00:00:00-04:00,18.355265664048822,18.445936851476972,17.669564674012694,17.822572708129883,14162556,0.0,0.0
2013-07-05 00:00:00-04:00,18.049256561337994,18.32693729848028,17.743240393332513,18.17392921447754,17066445,0.0,0.0
2013-07-12 00:00:00-04:00,18.19659284355179,18.54794344811413,17.86790949691966,18.428937911987305,20322992,0.0,0.0
2013-07-19 00:00:00-04:00,18.31559480994042,18.838088460426118,18.086083869031906,18.587608337402344,16687268,0.0,0.0
2013-07-26 00:00:00-04:00,18.502616105740408,18.77462979167823,18.134263023369176,18.7236270904541,22053924,0.0,0.0
2013-08-02 00:00:00-04:00,18.723624968180815,18.84829654232991,18.360940094706418,18.47427749633789,12771900,0.0,0.0
2013-08-09 00:00:00-04:00,18.406272913298675,18.904965648890016,18.111590940529798,18.196596145629883,14784414,0.0,0.0
2013-08-16 00:00:00-04:00,18.16825412918056,18.377930808346523,17.448550758236586,17.907573699951172,14482731,0.225,0.0
2013-08-23 00:00:00-04:00,18.05705593168042,18.12554082130387,17.201000798304467,17.611907958984375,12786490,0.0,0.0
2013-08-30 00:00:00-04:00,17.64614297600537,17.88583836338987,17.252357463474407,17.55483055114746,10755736,0.0,0.0
2013-09-06 00:00:00-04:00,17.60619311779863,18.07416954584052,17.172458575373728,17.720333099365234,16208488,0.0,0.0
2013-09-13 00:00:00-04:00,17.70892745949115,18.847481257809726,17.56054444012818,18.622053146362305,17774779,0.0,0.0
2013-09-20 00:00:00-04:00,18.661997640729048,18.770430479892873,18.21684869166716,18.393766403198242,14707901,0.0,0.0
2013-09-27 00:00:00-04:00,18.251094460397695,18.467962361851647,18.028520482853686,18.285337448120117,14817472,0.0,0.0
2013-10-04 00:00:00-04:00,18.28533472238194,19.363963638652383,17.977154410001706,19.35825538635254,17467498,0.0,0.0
2013-10-11 00:00:00-04:00,19.346840365845523,19.820522914625855,17.977151743161574,18.525026321411133,53672708,0.0,0.0
2013-10-18 00:00:00-04:00,18.62775084041884,18.79325527972499,18.32527886152538,18.633459091186523,20180327,0.0,0.0
2013-10-25 00:00:00-04:00,18.679120418820013,19.546589773672597,18.502201596250824,19.26123809814453,21994102,0.0,0.0
2013-11-01 00:00:00-04:00,19.352552839339634,19.495228694002137,18.45654864622397,18.473669052124023,21112445,0.0,0.0
2013-11-08 00:00:00-05:00,18.405181189164423,19.586536830862247,18.405181189164423,19.44386100769043,19772171,0.0,0.0
2013-11-15 00:00:00-05:00,19.272646663529045,19.44385718223862,19.03865844664533,19.278352737426758,16120495,0.225,0.0
2013-11-22 00:00:00-05:00,19.440992205187566,20.239543244712436,19.27438743234943,20.124643325805664,14781847,0.0,0.0
2013-11-29 00:00:00-05:00,20.164848539901307,20.38315806459243,19.731104781352727,19.756956100463867,18110005,0.0,0.0
2013-12-06 00:00:00-05:00,20.072929086062835,20.601467589283548,19.696634164338555,19.756956100463867,16489378,0.0,0.0
2013-12-13 00:00:00-05:00,19.889092306552392,20.417630866327627,19.498434038054615,20.251026153564453,17365457,0.0,0.0
2013-12-20 00:00:00-05:00,20.268268925901054,21.101290649905895,20.268268925901054,20.997880935668945,9450082,0.0,0.0
2013-12-27 00:00:00-05:00,20.98064191486388,21.13575645073965,20.495190989152672,20.60721778869629,6262686,0.0,0.0
2014-01-03 00:00:00-05:00,20.693395272547225,21.187463355236574,20.658924641824647,20.704885482788086,13571137,0.0,0.0
2014-01-10 00:00:00-05:00,20.842767136780463,20.900218197671222,20.015434603877395,20.22231101989746,16184711,0.0,0.0
2014-01-17 00:00:00-05:00,20.222305590306366,20.61870794211801,20.044210636663472,20.101661682128906,12038873,0.0,0.0
2014-01-24 00:00:00-05:00,19.92930984856481,20.006868208601286,18.780315288892467,19.24565887451172,22984592,0.0,0.0
2014-01-31 00:00:00-05:00,19.77995259352633,19.77995259352633,18.22880863128248,18.814796447753906,23091423,0.0,0.0
2014-02-07 00:00:00-05:00,18.929686312945066,20.01261274999648,18.642437665378473,19.837390899658203,25181762,0.0,0.0
2014-02-14 00:00:00-05:00,19.76844941787169,19.889093309112777,19.182461985586837,19.35481071472168,10930050,0.225,0.0
2014-02-21 00:00:00-05:00,19.476606312215544,19.731050491333008,19.103612848045913,19.731050491333008,16914637,0.0,0.0
2014-02-28 00:00:00-05:00,19.707922005651394,20.083805324535103,19.199031410478316,19.881406784057617,19783133,0.0,0.0
2014-03-07 00:00:00-05:00,20.072238098882924,20.766179374246914,19.73683450947707,20.130067825317383,21955684,0.0,0.0
2014-03-14 00:00:00-04:00,20.060678713399,20.97436883603182,19.892977966847507,20.96280288696289,16131306,0.0,0.0
2014-03-21 00:00:00-04:00,21.194111987214544,21.292419219963342,20.80666051431488,20.893404006958008,21622052,0.0,0.0
2014-03-28 00:00:00-04:00,21.00906393611117,21.899619838178563,20.939668250771682,21.194114685058594,19731642,0.0,0.0
2014-04-04 00:00:00-04:00,21.419640761305136,21.44855452128637,19.88718721653641,20.078022003173828,24213063,0.0,0.0
2014-04-11 00:00:00-04:00,19.96814721205506,20.477037785356394,19.661657376510824,20.367164611816406,14072754,0.0,0.0
2014-04-18 00:00:00-04:00,20.367166633918075,20.795038275567325,20.268799834718333,20.459692001342773,7471821,0.0,0.0
2014-04-25 00:00:00-04:00,20.419214610684996,21.084240075231612,19.80623260312206,20.829795837402344,14517692,0.0,0.0
2014-05-02 00:00:00-04:00,21.315554076340607,21.338685971726058,20.239945206685814,20.540653228759766,12576821,0.0,0.0
2014-05-09 00:00:00-04:00,20.598479109721627,21.142067577801612,19.869842111331558,20.02019500732422,12310586,0.25,0.0
