Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,8.025044747822323,8.110931689669197,7.702969931805453,8.003573417663574,376575799,0.0,0.0
2010-06-11 00:00:00-04:00,8.159242566032427,8.37396018672269,8.121667198573212,8.304177284240723,279749394,0.0,0.0
2010-06-18 00:00:00-04:00,8.33638564535485,8.34712131129163,7.71370621294152,7.762017250061035,310129671,0.0,0.0
2010-06-25 00:00:00-04:00,7.756646568863132,7.931104588901101,7.515089850752827,7.638552665710449,302659756,0.0,0.0
2010-07-02 00:00:00-04:00,7.670761804574961,8.041148165691808,7.5687713729747825,7.95526123046875,239376343,0.0,0.0
2010-07-09 00:00:00-04:00,7.971367204081266,8.105565201446167,7.8532727070062105,7.982102870941162,221946882,0.0,0.0
2010-07-16 00:00:00-04:00,7.9606334362630005,8.019680702894894,7.7405489557684435,7.949897766113281,226685962,0.0,0.0
2010-07-23 00:00:00-04:00,7.91768633908329,8.28807326277288,7.724441128568015,8.10019588470459,283162653,0.0,0.0
2010-07-30 00:00:00-04:00,8.062619950105082,8.867808864993298,7.9874692152878675,8.690667152404785,427461906,0.18,0.0
2010-08-06 00:00:00-04:00,8.722309722205758,9.015587857717748,8.6136883727886,8.798344612121582,273914363,0.0,0.0
2010-08-13 00:00:00-04:00,8.776623327384609,8.906969204851656,8.591966485385619,8.706019401550293,234091627,0.0,0.0
2010-08-20 00:00:00-04:00,8.64084988115604,8.82007526019418,8.505072962874554,8.635418891906738,264112623,0.0,0.0
2010-08-27 00:00:00-04:00,8.678863788309625,8.923262031491063,8.564811420628155,8.90696907043457,211439946,0.0,0.0
2010-09-03 00:00:00-04:00,8.93955728244432,9.178525131965555,8.803780393450223,9.10792064666748,190675966,0.0,0.0
2010-09-10 00:00:00-04:00,9.145937276793118,9.428353535087973,9.1296437682559,9.322446823120117,247878624,0.0,0.0
2010-09-17 00:00:00-04:00,9.346888912300779,9.412061865660334,9.24369849394184,9.254560470581055,230754450,0.0,0.0
2010-09-24 00:00:00-04:00,9.352319189279918,9.504390140125645,9.270853819157276,9.325164794921875,197578517,0.0,0.0
2010-10-01 00:00:00-04:00,9.368611184324322,9.509819042342025,9.156799397297766,9.439215660095215,205997666,0.0,0.0
2010-10-08 00:00:00-04:00,9.466369471066882,9.691758960015168,9.379471501852109,9.591283798217773,190703705,0.0,0.0
2010-10-15 00:00:00-04:00,9.66188631689845,9.721627701876255,9.36860764349262,9.57498836517334,264264571,0.0,0.0
2010-10-22 00:00:00-04:00,9.56413003158383,9.626587753101646,9.32516330727598,9.54240608215332,278948849,0.0,0.0
2010-10-29 00:00:00-04:00,9.542406059936,9.689044358536647,9.368611184324322,9.439215660095215,275137237,0.18,0.0
2010-11-05 00:00:00-04:00,9.553273284585194,9.597196743552391,9.119532305497312,9.322677612304688,251893844,0.0,0.0
2010-11-12 00:00:00-05:00,9.245812407564541,9.344639367256574,9.042667640920278,9.24032211303711,198158363,0.0,0.0
2010-11-19 00:00:00-05:00,9.17443846309822,9.240323666703599,9.020707426818046,9.164280891418457,135542504,0.0,0.0
2010-11-26 00:00:00-05:00,9.097574162466545,9.22934403858183,8.921881915534406,9.163458824157715,187699188,0.0,0.0
2010-12-03 00:00:00-05:00,9.179928808130128,9.394054200988762,9.108553861421536,9.201066970825195,244766799,0.0,0.0
2010-12-10 00:00:00-05:00,9.20188881100984,9.525822282898623,9.141495015732826,9.454446792602539,228989406,0.0,0.0
2010-12-17 00:00:00-05:00,9.388562409876851,9.690533605557595,9.32267887073092,9.668572425842285,210866588,0.0,0.0
2010-12-24 00:00:00-05:00,9.668577281766247,9.717990513675685,9.569750817947368,9.602692604064941,109024970,0.0,0.0
2010-12-31 00:00:00-05:00,9.575237829229401,10.063882474797909,9.569748085843507,9.981526374816895,295518954,0.0,0.0
2011-01-07 00:00:00-05:00,9.98701614766037,10.14623748161604,9.882698874443305,10.003487586975098,368475555,0.0,0.0
2011-01-14 00:00:00-05:00,9.987014260523571,10.151726411615542,9.893677595997891,10.014466285705566,158364107,0.0,0.0
2011-01-21 00:00:00-05:00,10.01995891937327,10.29996785740721,9.976035450157918,10.14623737335205,285120612,0.0,0.0
2011-01-28 00:00:00-05:00,10.173694171490917,10.645867541351032,9.959568678728138,10.525078773498535,382097316,0.2,0.0
2011-02-04 00:00:00-05:00,10.597565281276113,10.714144883925039,10.464333525488003,10.564257621765137,192835840,0.0,0.0
2011-02-11 00:00:00-05:00,10.386613123396163,10.764106626952302,10.336651076673784,10.75300407409668,205903120,0.0,0.0
2011-02-18 00:00:00-05:00,10.753001366787123,10.753001366787123,10.364405408213122,10.492086410522461,196844081,0.0,0.0
2011-02-25 00:00:00-05:00,10.497636394560281,11.013914382210439,10.389384035624488,10.975053787231445,251393328,0.0,0.0
2011-03-04 00:00:00-05:00,10.94730025329838,11.047224324764679,10.736347324464331,10.74744987487793,217822123,0.0,0.0
2011-03-11 00:00:00-05:00,10.736346001778452,11.247072199835376,10.630870109227708,11.036120414733887,440806634,0.0,0.0
2011-03-18 00:00:00-04:00,11.213763708305837,11.3136888876414,10.958401720796347,11.269277572631836,271670579,0.0,0.0
2011-03-25 00:00:00-04:00,11.297034964037499,11.419165246970726,11.1638021313365,11.274829864501953,190852549,0.0,0.0
2011-04-01 00:00:00-04:00,11.297035090785894,11.441370474874054,11.186007356374752,11.285932540893555,202626426,0.0,0.0
2011-04-08 00:00:00-04:00,11.291485369948209,11.519090457162067,11.274830984769839,11.375033378601074,206143206,0.0,0.0
2011-04-15 00:00:00-04:00,11.408059960033025,11.591254781606454,10.60311132320494,10.986156463623047,350285049,0.0,0.0
2011-04-22 00:00:00-04:00,10.986158885720673,11.580154787557326,10.986158885720673,11.56350040435791,171295608,0.0,0.0
2011-04-29 00:00:00-04:00,11.574604672318465,11.768903230422309,11.141598469054825,11.319241523742676,299399554,0.0,0.0
2011-05-06 00:00:00-04:00,11.37475688822218,11.646774458119623,11.324794842402373,11.596811294555664,187211742,0.2,0.0
2011-05-13 00:00:00-04:00,11.749032216854323,11.934101335332153,11.653693922236206,11.79389762878418,245131217,0.0,0.0
2011-05-20 00:00:00-04:00,11.760246988632279,11.799504925467717,11.412543189803985,11.720990180969238,228156225,0.0,0.0
2011-05-27 00:00:00-04:00,11.754637732325905,12.02943649978042,11.653691983740876,11.777070999145508,169885091,0.0,0.0
2011-06-03 00:00:00-04:00,11.58639559753975,11.810721513081551,11.535922718211825,11.636868476867676,184386671,0.0,0.0
2011-06-10 00:00:00-04:00,11.56957009097042,11.625651565798321,11.233083500347735,11.35085391998291,237444935,0.0,0.0
2011-06-17 00:00:00-04:00,11.42375929832973,11.754638429527812,11.244299928162675,11.580787658691406,272239178,0.0,0.0
2011-06-24 00:00:00-04:00,11.52470413209685,11.642474534540181,11.244297928062737,11.55274486541748,244497005,0.0,0.0
2011-07-01 00:00:00-04:00,11.496665118069485,11.749030626523503,11.311597153814697,11.345245361328125,193216468,0.0,0.0
2011-07-08 00:00:00-04:00,11.28916464147219,11.37889545918849,11.10409666483755,11.165786743164062,220494768,0.0,0.0
2011-07-15 00:00:00-04:00,11.115309591501347,11.32841824726156,10.93584913599016,11.272337913513184,207921255,0.0,0.0
2011-07-22 00:00:00-04:00,11.266735777130695,11.311601199032262,10.795652799268945,10.857341766357422,206079982,0.0,0.0
2011-07-29 00:00:00-04:00,10.773213677014095,10.930242003862544,9.724493901449982,9.735711097717285,390089096,0.2,0.0
2011-08-05 00:00:00-04:00,9.929794715284695,10.219176408434414,9.436141273136258,10.105693817138672,536894193,0.0,0.0
2011-08-12 00:00:00-04:00,10.168111269405252,10.553955129317412,9.952493045031726,10.048954010009766,284367279,0.0,0.0
2011-08-19 00:00:00-04:00,9.929795605740281,10.451819456907945,9.929795605740281,10.19080638885498,256399070,0.0,0.0
2011-08-26 00:00:00-04:00,10.117043434961387,10.86603367342248,9.935469662996237,10.729853630065918,233460540,0.0,0.0
2011-09-02 00:00:00-04:00,10.565306302935317,10.854689280762567,10.270248678643584,10.678790092468262,178905639,0.0,0.0
2011-09-09 00:00:00-04:00,10.542608148135468,10.565304445063154,10.13406794862076,10.491540908813477,247052573,0.0,0.0
2011-09-16 00:00:00-04:00,10.553952836025132,10.57664912551085,9.816310860580138,9.92411994934082,307945015,0.0,0.0
2011-09-23 00:00:00-04:00,9.878732230006749,10.275924392146363,9.821991471817984,10.202160835266113,234969980,0.0,0.0
2011-09-30 00:00:00-04:00,10.077322854337634,10.355357544263672,9.674457428596874,10.344009399414062,314115196,0.0,0.0
2011-10-07 00:00:00-04:00,10.417773761766368,10.826313864483907,10.378054680319034,10.644740104675293,195754277,0.0,0.0
2011-10-14 00:00:00-04:00,10.780919646471157,10.866032449600201,10.50855959043347,10.627717971801758,180402859,0.0,0.0
2011-10-21 00:00:00-04:00,10.724178422240662,11.319966937481743,10.67878583848567,11.158252716064453,226207050,0.0,0.0
2011-10-28 00:00:00-04:00,11.274574950562732,11.3142940387103,10.763900307254396,11.28024959564209,272158555,0.0,0.0
2011-11-04 00:00:00-04:00,11.206482902241115,11.416427595299874,10.934122836904947,11.229180335998535,343284634,0.2,0.0
2011-11-11 00:00:00-05:00,11.428848883407682,11.555006797018045,11.04463670328603,11.165061950683594,208214463,0.0,0.0
2011-11-18 00:00:00-05:00,11.182261570990446,11.256810458704683,10.580140113830566,10.580140113830566,189260042,0.0,0.0
2011-11-25 00:00:00-05:00,10.53999862705134,11.589411087996535,10.408104620396271,11.486190795898438,229583174,0.0,0.0
2011-12-02 00:00:00-05:00,11.543535312785188,11.830259771288794,11.31415597690536,11.577942848205566,240318151,0.0,0.0
2011-12-09 00:00:00-05:00,11.641020497287402,12.18579794708644,11.600879146832545,12.12271785736084,281352732,0.0,0.0
2011-12-16 00:00:00-05:00,12.231674049731614,12.472523325453837,12.059639842457376,12.403709411621094,268272800,0.0,0.0
2011-12-23 00:00:00-05:00,12.478257320715812,12.558541183498876,12.300488137025598,12.449585914611816,99422960,0.0,0.0
2011-12-30 00:00:00-05:00,12.323424292029785,12.615882502602995,12.266079182626404,12.386503219604492,164083259,0.0,0.0
2012-01-06 00:00:00-05:00,12.455319694424434,12.615885110250039,12.33489563255523,12.610151290893555,162035618,0.0,0.0
2012-01-13 00:00:00-05:00,12.581477845801723,12.71337069172723,12.380771090129176,12.52413272857666,141446170,0.0,0.0
2012-01-20 00:00:00-05:00,12.552806032489498,12.644557532728076,12.311957911382517,12.403709411621094,284378909,0.0,0.0
2012-01-27 00:00:00-05:00,12.386505914464607,12.495461184189788,11.927746094042876,12.10551643371582,383125434,0.22,0.0
2012-02-03 00:00:00-05:00,12.284706316709455,12.319491341823303,12.058607155317603,12.255719184875488,183481085,0.0,0.0
2012-02-10 00:00:00-05:00,12.174557268248897,12.423845700661772,12.116582997030484,12.36587142944336,143064831,0.0,0.0
2012-02-17 00:00:00-05:00,12.452832898871803,12.452832898871803,12.186151950296216,12.191949844360352,132493640,0.0,0.0
2012-02-24 00:00:00-05:00,12.255717800881776,12.551385811829888,12.029618665022479,12.458627700805664,191111867,0.0,0.0
2012-03-02 00:00:00-05:00,12.412250675623486,12.516604593874531,12.284707516553473,12.438338279724121,166396216,0.0,0.0
2012-03-09 00:00:00-05:00,12.441237737762291,12.812271425117068,12.418048497078502,12.702120780944824,198135376,0.0,0.0
2012-03-16 00:00:00-04:00,12.71951405536034,12.812272190922597,12.580376268375506,12.597768783569336,168857154,0.0,0.0
2012-03-23 00:00:00-04:00,12.626756606887042,13.218091650108823,12.586174847415105,12.997790336608887,194436895,0.0,0.0
2012-03-30 00:00:00-04:00,13.01518246174986,13.194902010378765,12.881841398391044,12.951410293579102,167650509,0.0,0.0
2012-04-06 00:00:00-04:00,12.951412724841935,13.07895591784317,12.673137091851295,12.705023765563965,156952217,0.0,0.0
2012-04-13 00:00:00-04:00,12.649945614057376,13.102144021563984,12.621538616413941,12.948512077331543,176328692,0.0,0.0
2012-04-20 00:00:00-04:00,12.934012571366283,13.397805408347537,12.91662123003236,13.368818283081055,252811364,0.0,0.0
2012-04-27 00:00:00-04:00,13.415207600693993,13.507965768134484,13.050028856681907,13.102148056030273,278169154,0.0,0.0
2012-05-04 00:00:00-04:00,13.055761747611903,13.328239382464377,12.725308682584869,13.235481262207031,241791057,0.22,0.0
2012-05-11 00:00:00-04:00,13.32129606745928,13.456031622112661,13.034249216892352,13.215849876403809,190530825,0.0,0.0
2012-05-18 00:00:00-04:00,13.245135531411274,13.286142040715921,12.835069258864438,12.969804763793945,202917712,0.0,0.0
2012-05-25 00:00:00-04:00,12.975668752400646,13.133837456811825,12.79992666488888,12.81164264678955,133652321,0.0,0.0
2012-06-01 00:00:00-04:00,12.74720727178403,12.975673124073195,12.53631716751864,12.852653503417969,173657398,0.0,0.0
2012-06-08 00:00:00-04:00,12.858505958300162,13.32129606745928,12.770635508504856,13.215849876403809,129809513,0.0,0.0
2012-06-15 00:00:00-04:00,13.368164393058066,13.43846148373365,13.195350957543331,13.239287376403809,139401194,0.0,0.0
2012-06-22 00:00:00-04:00,13.274431947556309,13.385735547789709,12.91708800293795,13.198277473449707,127148783,0.0,0.0
2012-06-29 00:00:00-04:00,13.374022522553977,13.526332683943567,13.221712361164387,13.280293464660645,101289360,0.0,0.0
2012-07-06 00:00:00-04:00,13.221712361164387,13.344731970805848,12.88780030713594,13.280293464660645,143068901,0.0,0.0
2012-07-13 00:00:00-04:00,13.303722955104353,13.959829776595305,13.297864374046021,13.939325332641602,254060325,0.0,0.0
2012-07-20 00:00:00-04:00,13.877816610847933,13.98326282153343,13.514615224210912,13.757725715637207,325046046,0.0,0.0
2012-07-27 00:00:00-04:00,13.866094811648384,14.343528311741595,13.772364623795331,14.012547492980957,202930856,0.22,0.0
2012-08-03 00:00:00-04:00,14.255712140160647,14.415423720180982,14.019103230098006,14.119662284851074,179657378,0.0,0.0
2012-08-10 00:00:00-04:00,14.113748566610274,14.303036436230782,13.995443499221633,14.208393096923828,111567783,0.0,0.0
2012-08-17 00:00:00-04:00,14.237967280857658,14.237967280857658,13.954034922460883,14.042763710021973,120399246,0.0,0.0
2012-08-24 00:00:00-04:00,14.030934469804578,14.261628857939865,14.030934469804578,14.101917266845703,104347022,0.0,0.0
2012-08-31 00:00:00-04:00,14.125578396969171,14.42133986525959,14.030935060598075,14.397679328918457,114207871,0.0,0.0
2012-09-07 00:00:00-04:00,14.3799322156379,14.409508479273223,14.107832495803278,14.344441413879395,117084022,0.0,0.0
2012-09-14 00:00:00-04:00,14.303039867753292,14.439089775085447,13.97770085438062,14.43908977508545,176539504,0.0,0.0
2012-09-21 00:00:00-04:00,14.468662841186006,14.876813663698375,14.427256305047454,14.764424324035645,167043680,0.0,0.0
2012-09-28 00:00:00-04:00,14.788082396635108,15.066099025518312,14.646118004256273,14.995116233825684,132900421,0.0,0.0
2012-10-05 00:00:00-04:00,15.060188219686966,15.137085568322785,14.7880860612616,14.859068870544434,114944073,0.0,0.0
2012-10-12 00:00:00-04:00,14.882729526350069,15.432845960818497,14.805830992260091,15.400312423706055,136015678,0.0,0.0
2012-10-19 00:00:00-04:00,15.350031509032888,15.379607774025773,14.799915123976985,15.148913383483887,154103659,0.0,0.0
2012-10-26 00:00:00-04:00,15.072018807483085,15.231730429491734,14.427257779970688,14.52190113067627,120096801,0.0,0.0
2012-11-02 00:00:00-04:00,14.616544108550178,14.764424253767887,14.190647289432064,14.291206359863281,175677846,0.22,0.0
2012-11-09 00:00:00-05:00,14.36708411128382,14.582052923869714,14.062544659543821,14.128349304199219,148762096,0.0,0.0
2012-11-16 00:00:00-05:00,14.110309255742376,14.558161076242643,14.098366748928765,14.540247917175293,140217964,0.0,0.0
2012-11-23 00:00:00-05:00,14.576080408728119,14.886590501004715,14.420884275610403,14.838820457458496,161596707,0.0,0.0
2012-11-30 00:00:00-05:00,14.87465029477451,15.397143943738111,14.761194620313772,15.292645454406738,182418212,0.0,0.0
2012-12-07 00:00:00-05:00,15.244871916900491,15.394155095430346,15.023931273724047,15.125444412231445,152688832,0.0,0.0
2012-12-14 00:00:00-05:00,15.059760566368965,15.40012752457188,15.01795997633438,15.185158729553223,150501994,0.0,0.0
2012-12-21 00:00:00-05:00,15.161273019435878,15.238899934984977,14.814933018292532,15.011988639831543,125730511,0.0,0.0
2012-12-28 00:00:00-05:00,14.928394870352403,15.51955957605419,14.707455339479665,15.43596076965332,129440123,0.0,0.0
2013-01-04 00:00:00-05:00,15.43595838864914,15.985323606410638,15.38221647886786,15.979352951049805,162309498,0.0,0.0
2013-01-11 00:00:00-05:00,15.967407482801176,16.098777516305443,15.824094937579543,16.021150588989258,155624293,0.0,0.0
2013-01-18 00:00:00-05:00,15.871865590881216,16.301803210405044,15.728553051039938,16.033092498779297,171714677,0.0,0.0
2013-01-25 00:00:00-05:00,16.11071473322578,16.624250984444824,15.979345945202578,16.28985595703125,266091043,0.24,0.0
2013-02-01 00:00:00-05:00,16.62102252691058,16.75360520356385,16.229302692050876,16.24738121032715,168080464,0.0,0.0
2013-02-08 00:00:00-05:00,16.247378935484985,16.410094071022915,16.14492875484293,16.30764389038086,140421581,0.0,0.0
2013-02-15 00:00:00-05:00,16.36187801378068,16.723466444654164,16.34379950229027,16.518566131591797,114626712,0.0,0.0
2013-02-22 00:00:00-05:00,16.56075368300973,16.656575025061514,16.163006959655974,16.494462966918945,158074275,0.0,0.0
2013-03-01 00:00:00-05:00,16.379963586081832,17.103140705992413,16.36188385473287,17.036849975585938,147707176,0.0,0.0
2013-03-08 00:00:00-05:00,17.07300854954168,17.09108828123445,16.75360521439029,16.940425872802734,142272547,0.0,0.0
2013-03-15 00:00:00-04:00,16.77771071437744,17.1151937812216,16.717446964409568,16.940425872802734,183545314,0.0,0.0
2013-03-22 00:00:00-04:00,16.946443855549052,17.416508136112363,16.86207222358769,17.39240264892578,144818680,0.0,0.0
2013-03-29 00:00:00-04:00,17.392408491735175,17.74194424038453,17.283932549549966,17.57320213317871,114833120,0.0,0.0
2013-04-05 00:00:00-04:00,17.452676181773665,18.57360130285948,17.259828549024387,18.465124130249023,189573289,0.0,0.0
2013-04-12 00:00:00-04:00,18.350615679695846,18.67604588641015,18.350615679695846,18.434986114501953,191577424,0.0,0.0
2013-04-19 00:00:00-04:00,18.519366052602376,18.772478700310973,18.031221705441894,18.236122131347656,164363646,0.0,0.0
2013-04-26 00:00:00-04:00,17.615387233739757,18.428961648071414,17.350223147245448,17.639493942260742,241476127,0.0,0.0
2013-05-03 00:00:00-04:00,17.79618152506976,17.85644647436135,17.127242529380368,17.235719680786133,175739068,0.24,0.0
2013-05-10 00:00:00-04:00,17.381384977376506,18.0501345735947,17.369226116370264,17.782634735107422,165201406,0.0,0.0
2013-05-17 00:00:00-04:00,17.758317427706608,18.262919386685393,17.211160063322797,17.69752311706543,263147736,0.0,0.0
2013-05-24 00:00:00-04:00,17.545533401928406,17.934624315079976,17.083489319659392,17.1746826171875,174090977,0.0,0.0
2013-05-31 00:00:00-04:00,17.186848192171006,17.186848192171006,16.487701752865902,17.089574813842773,391601485,0.0,0.0
2013-06-07 00:00:00-04:00,17.168598690484476,17.721835945127648,16.992292178116074,17.679279327392578,415810044,0.0,0.0
2013-06-14 00:00:00-04:00,17.642808205504846,18.123092489340873,17.29627509101956,17.40874671936035,644998173,0.0,0.0
2013-06-21 00:00:00-04:00,17.545537170077672,17.697526031932913,16.730879808344294,17.132129669189453,847101893,0.0,0.0
2013-06-28 00:00:00-04:00,17.3509903202421,17.460422537071697,16.61536746878909,16.809911727905273,289405958,0.0,0.0
2013-07-05 00:00:00-04:00,17.053099100143815,17.56985889997091,16.888951336772163,17.490825653076172,169919060,0.0,0.0
2013-07-12 00:00:00-04:00,17.326671699483285,17.603291025008545,17.302353974370956,17.320592880249023,158298069,0.0,0.0
2013-07-19 00:00:00-04:00,17.33275302917284,17.965024945806952,17.241559717102124,17.74616050720215,163936358,0.0,0.0
2013-07-26 00:00:00-04:00,17.58201086662819,18.49880596350605,17.57593204760787,17.69752311706543,190359336,0.24,0.0
2013-08-02 00:00:00-04:00,17.75183650670234,18.05843226722617,17.75183650670234,17.862211227416992,110892402,0.0,0.0
2013-08-09 00:00:00-04:00,17.831547487008198,18.052295642253895,17.635326493024216,17.659854888916016,116545852,0.0,0.0
2013-08-16 00:00:00-04:00,17.574006627260477,17.629194589758377,17.23675261804679,17.267412185668945,128119820,0.0,0.0
2013-08-23 00:00:00-04:00,17.25514849798344,17.469765470000688,17.022136773211596,17.230621337890625,120899959,0.0,0.0
2013-08-30 00:00:00-04:00,17.19996181261852,17.50042384569709,17.083454715316996,17.334863662719727,105256090,0.0,0.0
2013-09-06 00:00:00-04:00,17.34099998793928,17.62919976120363,17.212230506930304,17.35939598083496,123036141,0.0,0.0
2013-09-13 00:00:00-04:00,17.408448485992302,17.94805471711406,17.365525333211604,17.684383392333984,138368676,0.0,0.0
2013-09-20 00:00:00-04:00,17.764095972922377,17.862207087402442,17.38391879954487,17.488161087036133,143886027,0.0,0.0
2013-09-27 00:00:00-04:00,17.463635397676686,17.794757041723187,17.39066628413454,17.641460418701172,130119753,0.0,0.0
2013-10-04 00:00:00-04:00,17.678251163759587,17.807020623409326,17.181568080374742,17.641460418701172,126699693,0.0,0.0
2013-10-11 00:00:00-04:00,17.733434397729223,18.55510902404785,17.506555094750677,18.55510902404785,154230814,0.0,0.0
2013-10-18 00:00:00-04:00,18.512188797850616,18.97208111788964,18.44473724931375,18.76972770690918,158693207,0.0,0.0
2013-10-25 00:00:00-04:00,18.690011934533725,19.223486922810263,18.65321996000361,18.815715789794922,145059644,0.0,0.0
2013-11-01 00:00:00-04:00,18.824909383876218,19.25107643250766,18.818778212238673,18.95368003845215,122367664,0.24,0.0
2013-11-08 00:00:00-05:00,19.090110469791114,19.912319723160206,18.997379709798768,19.78249740600586,128620702,0.0,0.0
2013-11-15 00:00:00-05:00,19.677399001071876,19.90613458268897,19.541395406299173,19.763948440551758,128286216,0.0,0.0
2013-11-22 00:00:00-05:00,19.720676840631775,20.091599879496844,19.658857578879157,19.70831298828125,96207896,0.0,0.0
2013-11-29 00:00:00-05:00,19.70831269337712,19.79486090326062,19.164294485020207,19.318845748901367,118434046,0.0,0.0
2013-12-06 00:00:00-05:00,19.504303712343678,19.590851911983506,18.67282137183277,18.700639724731445,134072066,0.0,0.0
2013-12-13 00:00:00-05:00,18.818095078258242,19.170471611296264,18.51517642934339,18.985010147094727,158898454,0.0,0.0
2013-12-20 00:00:00-05:00,18.99118836598069,19.136466364881247,18.6511782262585,18.88609504699707,114382219,0.0,0.0
2013-12-27 00:00:00-05:00,19.015924917773546,19.07156411711335,18.750097751585468,18.830463409423828,62670738,0.0,0.0
2014-01-03 00:00:00-05:00,18.787187275011302,19.238475900752444,18.781005972236237,19.121017456054688,110567702,0.0,0.0
2014-01-10 00:00:00-05:00,19.065375874336233,19.42393368760207,18.81809393706355,19.26938247680664,133117378,0.0,0.0
2014-01-17 00:00:00-05:00,19.31883986162796,19.41775189353427,19.10865070469312,19.17047119140625,98236084,0.0,0.0
2014-01-24 00:00:00-05:00,19.07774627427621,19.139566779825884,18.335902697129846,19.05301856994629,173962952,0.0,0.0
2014-01-31 00:00:00-05:00,18.892284343098172,19.782496616141028,18.67591382314672,19.06538200378418,222492694,0.26,0.0
2014-02-07 00:00:00-05:00,19.233282593220018,19.95671252441411,19.089843001500604,19.76961898803711,121857152,0.0,0.0
2014-02-14 00:00:00-05:00,19.88187250196873,20.012838087476894,19.4952114843619,19.676069259643555,93749084,0.0,0.0
2014-02-21 00:00:00-05:00,19.757139592503364,20.10638233320663,19.607464311585705,20.10014533996582,139589758,0.0,0.0
2014-02-28 00:00:00-05:00,20.031543488078146,20.555406972624134,19.657355284831013,20.24358367919922,127368185,0.0,0.0
2014-03-07 00:00:00-05:00,20.274771213993862,20.368318602165672,19.27693617388738,19.407901763916016,143723284,0.0,0.0
2014-03-14 00:00:00-04:00,19.426608110722558,20.031545019743575,19.227040635169228,19.90057945251465,123758620,0.0,0.0
2014-03-21 00:00:00-04:00,20.162516891640824,20.26230002656147,19.538868845248658,20.01907730102539,195280117,0.0,0.0
2014-03-28 00:00:00-04:00,20.081441181868666,20.262298967746066,19.794626055641572,20.2061710357666,109714176,0.0,0.0
2014-04-04 00:00:00-04:00,20.28100665533139,20.38702676933456,19.027475014631882,19.089839935302734,194831214,0.0,0.0
2014-04-11 00:00:00-04:00,19.02123822076218,19.02123822076218,18.44748248924345,18.865325927734375,164444556,0.0,0.0
2014-04-18 00:00:00-04:00,18.865326637004834,19.488974576876714,18.83414417722692,19.152204513549805,107430405,0.0,0.0
2014-04-25 00:00:00-04:00,19.164680399905272,20.174989500447744,19.049306660997058,19.426612854003906,219352679,0.0,0.0
2014-05-02 00:00:00-04:00,19.34553698982832,19.370483713614554,17.992036273615202,18.191789627075195,249643633,0.26,0.0
2014-05-09 00:00:00-04:00,18.31897301841929,18.50782775700764,18.11374969459681,18.293792724609375,148380526,0.0,0.0
