Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19 00:00:00-05:00,24.899999618530273,30.899999618530273,24.6299991607666,29.3700008392334,9369854,0.0,0.0
2010-11-26 00:00:00-05:00,29.270000457763672,30.100000381469727,28.15999984741211,29.479999542236328,2950894,0.0,0.0
2010-12-03 00:00:00-05:00,29.43000030517578,30.809999465942383,29.1200008392334,30.100000381469727,2820087,0.0,0.0
2010-12-10 00:00:00-05:00,30.1299991607666,32.22999954223633,30.02989959716797,32.029998779296875,2523118,0.0,0.0
2010-12-17 00:00:00-05:00,31.8700008392334,33.939998626708984,31.75,33.5,3285747,0.0,0.0
2010-12-24 00:00:00-05:00,33.5,33.90999984741211,33.22999954223633,33.380001068115234,1351579,0.0,0.0
2010-12-31 00:00:00-05:00,33.2599983215332,34.349998474121094,32.689998626708984,34.310001373291016,1864965,0.0,0.0
2011-01-07 00:00:00-05:00,34.18000030517578,34.459999084472656,32.31999969482422,32.81999969482422,2160375,0.0,0.0
2011-01-14 00:00:00-05:00,32.97999954223633,35.8650016784668,32.810001373291016,33.81999969482422,2794600,0.0,0.0
2011-01-21 00:00:00-05:00,33.959999084472656,35.41999816894531,33.0,34.869998931884766,1886762,0.0,0.0
2011-01-28 00:00:00-05:00,34.90999984741211,34.90999984741211,33.36000061035156,34.709999084472656,1799499,0.0,0.0
2011-02-04 00:00:00-05:00,34.7400016784668,36.4900016784668,34.04999923706055,36.4900016784668,1974852,0.0,0.0
2011-02-11 00:00:00-05:00,36.84000015258789,38.099998474121094,35.20000076293945,37.66999816894531,5303418,0.0,0.0
2011-02-18 00:00:00-05:00,37.970001220703125,37.970001220703125,34.77000045776367,35.95000076293945,2499176,0.0,0.0
2011-02-25 00:00:00-05:00,36.2599983215332,37.599700927734375,35.970001220703125,37.4900016784668,1753046,0.0,0.0
2011-03-04 00:00:00-05:00,37.349998474121094,40.290000915527344,37.09000015258789,39.29999923706055,2915318,0.0,0.0
2011-03-11 00:00:00-05:00,39.0,39.36000061035156,37.70000076293945,38.83000183105469,1950899,0.0,0.0
2011-03-18 00:00:00-04:00,39.209999084472656,41.380001068115234,38.71009826660156,41.099998474121094,2208812,0.0,0.0
2011-03-25 00:00:00-04:00,41.16999816894531,45.11000061035156,40.54999923706055,44.939998626708984,2890466,0.0,0.0
2011-04-01 00:00:00-04:00,44.779998779296875,46.81999969482422,42.58000183105469,43.599998474121094,4293206,0.0,0.0
2011-04-08 00:00:00-04:00,43.959999084472656,45.400001525878906,41.83000183105469,44.84000015258789,4351292,0.0,0.0
2011-04-15 00:00:00-04:00,45.130001068115234,50.150001525878906,44.68000030517578,49.75,4828887,0.0,0.0
2011-04-22 00:00:00-04:00,49.75,71.73999786376953,48.66999816894531,64.61000061035156,22407561,0.0,0.0
2011-04-29 00:00:00-04:00,62.25,62.59000015258789,46.599998474121094,47.04999923706055,16173597,0.0,0.0
2011-05-06 00:00:00-04:00,47.7599983215332,52.97999954223633,47.68000030517578,52.68000030517578,3737277,0.0,0.0
2011-05-13 00:00:00-04:00,52.400001525878906,56.459999084472656,51.880001068115234,54.84000015258789,4120449,0.0,0.0
2011-05-20 00:00:00-04:00,54.790000915527344,59.27000045776367,54.790000915527344,58.650001525878906,4046872,0.0,0.0
2011-05-27 00:00:00-04:00,59.0,60.380001068115234,57.720001220703125,59.060001373291016,3981147,0.0,0.0
2011-06-03 00:00:00-04:00,57.970001220703125,59.040000915527344,55.18000030517578,55.77000045776367,3062423,0.0,0.0
2011-06-10 00:00:00-04:00,55.66999816894531,61.04999923706055,53.08000183105469,56.720001220703125,6001393,0.0,0.0
2011-06-17 00:00:00-04:00,59.06999969482422,59.91999816894531,51.380001068115234,53.25,6088182,0.0,0.0
2011-06-24 00:00:00-04:00,53.279998779296875,56.7400016784668,51.720001220703125,56.709999084472656,3699263,0.0,0.0
2011-07-01 00:00:00-04:00,56.459999084472656,61.279998779296875,55.72999954223633,60.709999084472656,2795142,0.0,0.0
2011-07-08 00:00:00-04:00,59.939998626708984,60.790000915527344,55.81999969482422,56.13999938964844,2752079,0.0,0.0
2011-07-15 00:00:00-04:00,56.25,59.58000183105469,54.86000061035156,57.41999816894531,3639503,0.0,0.0
2011-07-22 00:00:00-04:00,57.45000076293945,57.84000015258789,52.31999969482422,52.630001068115234,4107034,0.0,0.0
2011-07-29 00:00:00-04:00,52.189998626708984,54.18000030517578,47.349998474121094,47.724998474121094,5811586,0.0,0.0
2011-08-05 00:00:00-04:00,48.279998779296875,50.9900016784668,42.83000183105469,50.119998931884766,6509900,0.0,0.0
2011-08-12 00:00:00-04:00,51.0,58.470001220703125,50.209999084472656,53.20000076293945,8159525,0.0,0.0
2011-08-19 00:00:00-04:00,52.290000915527344,57.90999984741211,51.900001525878906,56.290000915527344,5372892,0.0,0.0
2011-08-26 00:00:00-04:00,53.59000015258789,63.45000076293945,52.22999954223633,59.459999084472656,6055866,0.0,0.0
2011-09-02 00:00:00-04:00,58.38999938964844,74.83999633789062,58.380001068115234,72.19000244140625,11052659,0.0,0.0
2011-09-09 00:00:00-04:00,68.66999816894531,69.5,61.0,62.029998779296875,7818596,0.0,0.0
2011-09-16 00:00:00-04:00,62.4900016784668,79.9000015258789,59.68000030517578,66.43000030517578,11550227,0.0,0.0
2011-09-23 00:00:00-04:00,66.0199966430664,67.77539825439453,57.75,59.939998626708984,3599741,0.0,0.0
2011-09-30 00:00:00-04:00,58.720001220703125,64.83000183105469,54.029998779296875,64.7300033569336,7194686,0.0,0.0
2011-10-07 00:00:00-04:00,64.70999908447266,66.47000122070312,62.400001525878906,65.0999984741211,3704473,0.0,0.0
2011-10-14 00:00:00-04:00,65.0,65.44999694824219,59.27000045776367,60.81999969482422,9116313,0.0,0.0
2011-10-21 00:00:00-04:00,61.52000045776367,63.68000030517578,54.65999984741211,56.43000030517578,6843038,0.0,0.0
2011-10-28 00:00:00-04:00,56.38999938964844,56.599998474121094,52.88999938964844,54.880001068115234,3660656,0.0,0.0
2011-11-04 00:00:00-04:00,54.61000061035156,57.63999938964844,52.66999816894531,53.459999084472656,3566356,0.0,0.0
2011-11-11 00:00:00-05:00,54.38999938964844,55.060001373291016,50.45000076293945,51.130001068115234,3629155,0.0,0.0
2011-11-18 00:00:00-05:00,51.5,57.0,49.58000183105469,55.09000015258789,8051648,0.0,0.0
2011-11-25 00:00:00-05:00,55.0,60.2599983215332,53.5,60.209999084472656,4005692,0.0,0.0
2011-12-02 00:00:00-05:00,60.349998474121094,60.380001068115234,50.880001068115234,51.38999938964844,6454243,0.0,0.0
2011-12-09 00:00:00-05:00,51.709999084472656,54.060001373291016,50.27000045776367,51.95000076293945,4575106,0.0,0.0
2011-12-16 00:00:00-05:00,51.77000045776367,56.03499984741211,50.33000183105469,53.959999084472656,17771548,0.0,0.0
2011-12-23 00:00:00-05:00,54.220001220703125,56.43000030517578,54.0,56.29999923706055,2171318,0.0,0.0
2011-12-30 00:00:00-05:00,56.29999923706055,62.20000076293945,55.41999816894531,60.939998626708984,5437979,0.0,0.0
2012-01-06 00:00:00-05:00,61.91999816894531,79.97000122070312,61.7400016784668,78.26000213623047,13353003,0.0,0.0
2012-01-13 00:00:00-05:00,78.33999633789062,80.77999877929688,76.69000244140625,79.76000213623047,5755080,0.0,0.0
2012-01-20 00:00:00-05:00,79.73999786376953,83.40499877929688,77.44000244140625,81.8499984741211,3307043,0.0,0.0
2012-01-27 00:00:00-05:00,81.55000305175781,95.20999908447266,81.55000305175781,95.01000213623047,6180918,0.0,0.0
2012-02-03 00:00:00-05:00,95.54000091552734,105.41999816894531,94.7300033569336,103.5999984741211,7189257,0.0,0.0
2012-02-10 00:00:00-05:00,103.0,116.93000030517578,101.29000091552734,105.83000183105469,10221273,0.0,0.0
2012-02-17 00:00:00-05:00,105.77999877929688,105.91500091552734,94.22000122070312,103.31999969482422,7781835,0.0,0.0
2012-02-24 00:00:00-05:00,102.69000244140625,107.63999938964844,101.0999984741211,107.55999755859375,4288894,0.0,0.0
2012-03-02 00:00:00-05:00,107.25,110.25,102.81999969482422,106.19999694824219,3682848,0.0,0.0
2012-03-09 00:00:00-05:00,106.05000305175781,115.98999786376953,106.05000305175781,115.75,3575706,0.0,0.0
2012-03-16 00:00:00-04:00,115.31999969482422,119.41000366210938,113.62000274658203,118.0,4526319,0.0,0.0
2012-03-23 00:00:00-04:00,118.5999984741211,121.38999938964844,112.55000305175781,114.63999938964844,3784465,0.0,0.0
2012-03-30 00:00:00-04:00,115.52999877929688,124.48999786376953,114.52999877929688,123.44000244140625,4681170,0.0,0.0
2012-04-06 00:00:00-04:00,123.44000244140625,124.0,115.91999816894531,123.0,2856758,0.0,0.0
2012-04-13 00:00:00-04:00,122.79000091552734,127.80000305175781,119.51010131835938,125.98999786376953,2944671,0.0,0.0
2012-04-20 00:00:00-04:00,126.0199966430664,145.0399932861328,122.16079711914062,138.60000610351562,6125111,0.0,0.0
2012-04-27 00:00:00-04:00,137.4199981689453,141.41000366210938,132.9499969482422,133.9199981689453,4857637,0.0,0.0
2012-05-04 00:00:00-04:00,132.52999877929688,132.5500030517578,125.6500015258789,131.13999938964844,4211235,0.0,0.0
2012-05-11 00:00:00-04:00,130.47000122070312,135.0,125.5,125.73999786376953,4126607,0.0,0.0
2012-05-18 00:00:00-04:00,126.44000244140625,130.14999389648438,119.48999786376953,129.7100067138672,4522172,0.0,0.0
2012-05-25 00:00:00-04:00,130.0,137.82000732421875,128.3300018310547,135.64999389648438,7150153,0.0,0.0
2012-06-01 00:00:00-04:00,133.22999572753906,134.90499877929688,121.01000213623047,128.99000549316406,4804991,0.0,0.0
2012-06-08 00:00:00-04:00,127.69000244140625,131.99000549316406,108.66000366210938,110.88999938964844,8199433,0.0,0.0
2012-06-15 00:00:00-04:00,111.3499984741211,118.47000122070312,110.0,114.66000366210938,4775588,0.0,0.0
2012-06-22 00:00:00-04:00,115.41000366210938,116.65499877929688,107.30999755859375,110.66000366210938,3579818,0.0,0.0
2012-06-29 00:00:00-04:00,112.66000366210938,123.47820281982422,112.04000091552734,120.77999877929688,2645396,0.0,0.0
2012-07-06 00:00:00-04:00,120.19999694824219,120.7499008178711,111.5,117.0199966430664,3173615,0.0,0.0
2012-07-13 00:00:00-04:00,116.97000122070312,124.8499984741211,116.12999725341797,120.61000061035156,2673518,0.0,0.0
2012-07-20 00:00:00-04:00,120.36000061035156,136.42999267578125,118.01000213623047,135.63999938964844,7275870,0.0,0.0
2012-07-27 00:00:00-04:00,136.4199981689453,138.67999267578125,131.24200439453125,136.47000122070312,3750087,0.0,0.0
2012-08-03 00:00:00-04:00,138.92999267578125,141.9600067138672,135.4199981689453,137.80999755859375,2791012,0.0,0.0
2012-08-10 00:00:00-04:00,137.5399932861328,139.55999755859375,132.27999877929688,137.47999572753906,2846528,0.0,0.0
2012-08-17 00:00:00-04:00,137.5,145.80999755859375,133.64999389648438,142.77999877929688,3391400,0.0,0.0
2012-08-24 00:00:00-04:00,142.41000366210938,147.39999389648438,142.41000366210938,145.50999450683594,2922705,0.0,0.0
2012-08-31 00:00:00-04:00,145.8000030517578,153.97999572753906,143.97000122070312,152.4499969482422,2768926,0.0,0.0
2012-09-07 00:00:00-04:00,152.60000610351562,152.93499755859375,141.83999633789062,146.88999938964844,3171286,0.0,0.0
2012-09-14 00:00:00-04:00,147.82000732421875,151.8300018310547,145.35000610351562,146.22000122070312,2868219,0.0,0.0
2012-09-21 00:00:00-04:00,145.4499969482422,151.8800048828125,142.1300048828125,151.1999969482422,4530530,0.0,0.0
2012-09-28 00:00:00-04:00,150.66000366210938,164.07000732421875,149.82000732421875,161.3000030517578,3658003,0.0,0.0
2012-10-05 00:00:00-04:00,161.89999389648438,163.88999938964844,150.00999450683594,153.6999969482422,2992766,0.0,0.0
2012-10-12 00:00:00-04:00,152.8000030517578,166.38999938964844,150.1699981689453,160.72000122070312,3111168,0.0,0.0
2012-10-19 00:00:00-04:00,160.02999877929688,164.8800048828125,152.4199981689453,155.22999572753906,5583280,0.0,0.0
2012-10-26 00:00:00-04:00,156.4199981689453,156.60000610351562,141.57000732421875,146.37060546875,2752028,0.0,0.0
2012-11-02 00:00:00-04:00,147.25999450683594,147.25999450683594,136.5,137.66000366210938,3326689,0.0,0.0
2012-11-09 00:00:00-05:00,136.8300018310547,149.9633026123047,136.1300048828125,142.47000122070312,3182499,0.0,0.0
2012-11-16 00:00:00-05:00,143.00999450683594,176.14999389648438,141.00999450683594,174.5500030517578,5253135,0.0,0.0
2012-11-23 00:00:00-05:00,175.0,188.9499969482422,170.72799682617188,187.74000549316406,4277402,0.0,0.0
2012-11-30 00:00:00-05:00,186.0,188.9199981689453,176.07000732421875,181.8000030517578,5578557,0.0,0.0
2012-12-07 00:00:00-05:00,179.97999572753906,186.61000061035156,177.13999938964844,179.0399932861328,3099932,0.0,0.0
2012-12-14 00:00:00-05:00,178.8699951171875,183.1300048828125,168.14999389648438,172.83999633789062,3688693,0.0,0.0
2012-12-21 00:00:00-05:00,168.91000366210938,174.83900451660156,164.05999755859375,168.77000427246094,5567744,0.0,0.0
2012-12-28 00:00:00-05:00,166.30999755859375,183.8249969482422,165.25999450683594,180.7100067138672,2477213,0.0,0.0
2013-01-04 00:00:00-05:00,182.25999450683594,185.77999877929688,169.97000122070312,183.77000427246094,3929927,0.0,0.0
2013-01-11 00:00:00-05:00,183.97000122070312,184.1999969482422,164.00100708007812,169.58999633789062,3649198,0.0,0.0
2013-01-18 00:00:00-05:00,168.02000427246094,177.8350067138672,165.32000732421875,173.13999938964844,3083727,0.0,0.0
2013-01-25 00:00:00-05:00,174.86000061035156,176.33999633789062,169.82000732421875,173.94000244140625,2830951,0.0,0.0
2013-02-01 00:00:00-05:00,175.13999938964844,175.72000122070312,162.25,163.99000549316406,4561039,0.0,0.0
2013-02-08 00:00:00-05:00,164.77000427246094,182.58999633789062,163.0399932861328,169.24000549316406,5855402,0.0,0.0
2013-02-15 00:00:00-05:00,168.0,168.19000244140625,154.16000366210938,159.30999755859375,3976599,0.0,0.0
2013-02-22 00:00:00-05:00,159.9199981689453,169.50999450683594,157.64999389648438,167.0,3623313,0.0,0.0
2013-03-01 00:00:00-05:00,166.64999389648438,176.3730010986328,165.25,171.94000244140625,3437362,0.0,0.0
2013-03-08 00:00:00-05:00,173.1300048828125,175.16000366210938,168.52000427246094,171.92999267578125,2289952,0.0,0.0
2013-03-15 00:00:00-04:00,171.82000732421875,177.99000549316406,169.02999877929688,171.3300018310547,3109440,0.0,0.0
2013-03-22 00:00:00-04:00,172.35000610351562,177.75,168.1999969482422,176.4029998779297,2123736,0.0,0.0
2013-03-29 00:00:00-04:00,176.4029998779297,189.89999389648438,176.4029998779297,185.0850067138672,2919880,0.0,0.0
2013-04-05 00:00:00-04:00,181.99000549316406,209.2899932861328,179.75,208.3520050048828,4128026,0.0,0.0
2013-04-12 00:00:00-04:00,205.86000061035156,217.72000122070312,203.6999969482422,206.66000366210938,5493359,0.0,0.0
2013-04-19 00:00:00-04:00,206.39999389648438,220.42999267578125,206.3300018310547,216.75,4112363,0.0,0.0
2013-04-26 00:00:00-04:00,216.52999877929688,252.35000610351562,212.5,248.6300048828125,23893275,0.0,0.0
2013-05-03 00:00:00-04:00,258.95001220703125,270.0,255.8800048828125,261.95001220703125,6830189,0.0,0.0
2013-05-10 00:00:00-04:00,262.8699951171875,283.989013671875,261.0,264.6600036621094,4594245,0.0,0.0
2013-05-17 00:00:00-04:00,266.1000061035156,274.4999084472656,245.5200958251953,254.8699951171875,3996196,0.0,0.0
2013-05-24 00:00:00-04:00,253.60000610351562,259.4599914550781,242.33999633789062,252.17999267578125,2258841,0.0,0.0
2013-05-31 00:00:00-04:00,248.6300048828125,253.0,227.47000122070312,252.1699981689453,4679807,0.0,0.0
2013-06-07 00:00:00-04:00,252.05999755859375,261.75,236.24000549316406,239.52000427246094,3178500,0.0,0.0
2013-06-14 00:00:00-04:00,238.57000732421875,244.6999969482422,218.27999877929688,219.61000061035156,3843117,0.0,0.0
2013-06-21 00:00:00-04:00,220.9499969482422,236.05250549316406,206.3000030517578,234.57000732421875,7534767,0.0,0.0
2013-06-28 00:00:00-04:00,233.05999755859375,239.77999877929688,224.42999267578125,232.92999267578125,4143580,0.0,0.0
2013-07-05 00:00:00-04:00,233.97999572753906,248.67999267578125,225.77999877929688,247.8699951171875,3149531,0.0,0.0
2013-07-12 00:00:00-04:00,255.52000427246094,273.79998779296875,253.0001983642578,267.4800109863281,3958583,0.0,0.0
2013-07-19 00:00:00-04:00,268.54998779296875,282.2699890136719,261.489990234375,267.8299865722656,3646034,0.0,0.0
2013-07-26 00:00:00-04:00,267.17999267578125,278.7300109863281,264.4119873046875,278.2900085449219,2106645,0.0,0.0
2013-08-02 00:00:00-04:00,277.6400146484375,277.989990234375,249.1699981689453,252.49000549316406,4474171,0.0,0.0
2013-08-09 00:00:00-04:00,251.0800018310547,256.0,233.50320434570312,233.82000732421875,2537829,0.0,0.0
2013-08-16 00:00:00-04:00,233.72999572753906,240.22000122070312,227.63999938964844,237.35000610351562,2955121,0.0,0.0
2013-08-23 00:00:00-04:00,239.52999877929688,247.76499938964844,235.02000427246094,243.5800018310547,3069514,0.0,0.0
2013-08-30 00:00:00-04:00,243.1999969482422,270.0,237.8820037841797,268.6400146484375,2900943,0.0,0.0
2013-09-06 00:00:00-04:00,270.0,279.95001220703125,261.79998779296875,273.6000061035156,2671695,0.0,0.0
2013-09-13 00:00:00-04:00,278.760009765625,311.0,278.75,307.1099853515625,4828415,0.0,0.0
2013-09-20 00:00:00-04:00,306.80999755859375,310.42999267578125,291.6000061035156,305.5299987792969,4684930,0.0,0.0
2013-09-27 00:00:00-04:00,301.9200134277344,319.8299865722656,300.17999267578125,303.57000732421875,3845918,0.0,0.0
2013-10-04 00:00:00-04:00,303.57000732421875,310.760009765625,271.1499938964844,294.0799865722656,3887725,0.0,0.0
2013-10-11 00:00:00-04:00,293.9700012207031,310.0,284.1000061035156,307.8599853515625,3246269,0.0,0.0
2013-10-18 00:00:00-04:00,308.3999938964844,309.9599914550781,293.9079895019531,304.4200134277344,2883754,0.0,0.0
2013-10-25 00:00:00-04:00,305.1000061035156,308.6864929199219,287.1099853515625,287.6000061035156,2938574,0.0,0.0
2013-11-01 00:00:00-04:00,290.80999755859375,305.6700134277344,271.0,276.989990234375,5871357,0.0,0.0
2013-11-08 00:00:00-05:00,278.8900146484375,297.0,273.760009765625,288.8299865722656,5260220,0.0,0.0
2013-11-15 00:00:00-05:00,290.489990234375,290.489990234375,268.010009765625,276.4079895019531,3674861,0.0,0.0
2013-11-22 00:00:00-05:00,286.0,297.1600036621094,280.6300048828125,292.8800048828125,2891083,0.0,0.0
2013-11-29 00:00:00-05:00,291.8599853515625,297.5899963378906,282.95001220703125,283.20001220703125,2738208,0.0,0.0
2013-12-06 00:00:00-05:00,285.6499938964844,287.5,269.0,274.0,3548605,0.0,0.0
2013-12-13 00:00:00-05:00,275.6099853515625,277.1400146484375,257.69000244140625,270.54998779296875,4305430,0.0,0.0
2013-12-20 00:00:00-05:00,271.0899963378906,283.3699035644531,268.2900085449219,278.6400146484375,2635624,0.0,0.0
2013-12-27 00:00:00-05:00,278.8699951171875,279.8299865722656,269.739990234375,274.5899963378906,1893849,0.0,0.0
2014-01-03 00:00:00-05:00,274.5199890136719,277.8299865722656,266.05999755859375,267.6199951171875,3763339,0.0,0.0
2014-01-10 00:00:00-05:00,268.0899963378906,304.4200134277344,262.9700012207031,290.4800109863281,6361021,0.0,0.0
2014-01-17 00:00:00-05:00,290.9200134277344,299.0,285.61199951171875,291.5899963378906,3329601,0.0,0.0
2014-01-24 00:00:00-05:00,288.0799865722656,294.989990234375,267.55999755859375,292.9700012207031,4749953,0.0,0.0
2014-01-31 00:00:00-05:00,286.79998779296875,294.0,274.0199890136719,287.0299987792969,4358526,0.0,0.0
2014-02-07 00:00:00-05:00,287.1199951171875,331.6390075683594,284.32000732421875,326.9800109863281,8816477,0.0,0.0
2014-02-14 00:00:00-05:00,325.0,334.8299865722656,317.60101318359375,327.6199951171875,4310352,0.0,0.0
2014-02-21 00:00:00-05:00,328.75,348.25,326.70001220703125,338.5400085449219,5653648,0.0,0.0
2014-02-28 00:00:00-05:00,339.6600036621094,352.489990234375,322.5799865722656,338.45001220703125,5211970,0.0,0.0
2014-03-07 00:00:00-05:00,341.8299865722656,343.4999084472656,304.20001220703125,328.07000732421875,8349644,0.0,0.0
2014-03-14 00:00:00-04:00,326.9700012207031,337.0,325.5799865722656,328.69000244140625,4028547,0.0,0.0
2014-03-21 00:00:00-04:00,334.3599853515625,334.3599853515625,298.4800109863281,311.8599853515625,8867231,0.0,0.0
2014-03-28 00:00:00-04:00,313.1099853515625,316.0,293.5,298.6000061035156,5848007,0.0,0.0
2014-04-04 00:00:00-04:00,300.67999267578125,306.9599914550781,278.260009765625,293.6199951171875,7073469,0.0,0.0
2014-04-11 00:00:00-04:00,290.3699951171875,304.9580078125,276.8949890136719,296.739990234375,4646621,0.0,0.0
2014-04-18 00:00:00-04:00,296.739990234375,313.5,291.3599853515625,293.42999267578125,2822492,0.0,0.0
2014-04-25 00:00:00-04:00,291.6000061035156,300.82000732421875,273.2300109863281,299.0799865722656,4810102,0.0,0.0
2014-05-02 00:00:00-04:00,299.9599914550781,300.17999267578125,278.0,281.20001220703125,4340195,0.0,0.0
2014-05-09 00:00:00-04:00,281.45001220703125,292.6000061035156,276.010009765625,289.6000061035156,3856352,0.0,0.0
2014-05-16 00:00:00-04:00,289.7300109863281,303.32000732421875,285.6499938964844,298.2799987792969,3617386,0.0,0.0
2014-05-23 00:00:00-04:00,299.55999755859375,311.69000244140625,293.6300048828125,306.2200012207031,2316102,0.0,0.0
2014-05-30 00:00:00-04:00,308.489990234375,314.248291015625,303.54998779296875,308.5400085449219,2645930,0.0,0.0
2014-06-06 00:00:00-04:00,312.2099914550781,320.0,305.79998779296875,310.4700012207031,2777067,0.0,0.0
2014-06-13 00:00:00-04:00,310.67999267578125,311.69000244140625,296.010009765625,297.69000244140625,2883764,0.0,0.0
2014-06-20 00:00:00-04:00,297.0,297.7200012207031,275.0199890136719,279.79998779296875,7646896,0.0,0.0
