Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,28.63459176513429,28.979218359173167,27.608371974791236,28.841367721557617,22162354,0.0,0.0
2010-06-11 00:00:00-04:00,28.58098533971358,29.775689968453086,28.466108827196503,29.477014541625977,15969255,0.0,0.0
2010-06-18 00:00:00-04:00,29.553595570185,30.127972263369653,28.619275214413396,28.757125854492188,24532096,0.0,0.0
2010-06-25 00:00:00-04:00,30.204554151380645,31.49881814820675,28.925610138120565,29.316184997558594,80967340,0.0,0.0
2010-07-02 00:00:00-04:00,29.247265123779183,30.365387496364058,28.856690191625816,30.12797737121582,16865059,0.0,0.0
2010-07-09 00:00:00-04:00,30.089681136369688,30.901464994863094,29.77568866024034,30.648740768432617,18427715,0.0,0.0
2010-07-16 00:00:00-04:00,30.40366722232971,30.549174902635656,29.086429344967343,30.449615478515625,23473617,0.0,0.0
2010-07-23 00:00:00-04:00,30.319435771029728,31.108245614747023,29.990126183152697,30.059051513671875,21163617,0.0,0.0
2010-07-30 00:00:00-04:00,29.867591117529702,31.039318757282487,29.867591117529702,30.61045265197754,16977102,0.0,0.0
2010-08-06 00:00:00-04:00,30.441964542069073,31.207800128033075,30.005438491784066,30.219871520996094,16583126,0.0,0.0
2010-08-13 00:00:00-04:00,30.059049304911195,30.6027919160349,29.46935550300744,29.79100799560547,16440335,0.0,0.0
2010-08-20 00:00:00-04:00,29.645495991142155,29.683787187651976,28.20572713664181,28.443134307861328,24354274,0.0,0.0
2010-08-27 00:00:00-04:00,28.61928256770296,29.11707699826941,27.91471504532205,29.09410285949707,21266463,0.0,0.0
2010-09-03 00:00:00-04:00,29.369795485895047,29.729739169842954,29.15536244257175,29.2625789642334,12611676,0.0,0.0
2010-09-10 00:00:00-04:00,29.35447302029707,30.579808522448072,29.35447302029707,30.533857345581055,14229245,0.0,0.0
2010-09-17 00:00:00-04:00,30.51854664370822,32.540355025550085,30.44196425440785,32.49440383911133,26695795,0.0,0.0
2010-09-24 00:00:00-04:00,32.548012752885285,32.777686889650134,31.78217715869975,32.54035568237305,19985712,0.0,0.0
2010-10-01 00:00:00-04:00,33.5665753722541,35.15185481268592,33.5665753722541,35.10590362548828,43697882,0.0,0.0
2010-10-08 00:00:00-04:00,34.96806158702516,35.11356933346433,34.35539354750278,34.79191970825195,20361901,0.45,0.0
2010-10-15 00:00:00-04:00,35.08353772953463,35.555340620635654,34.54212452744387,35.38518142700195,17913442,0.0,0.0
2010-10-22 00:00:00-04:00,35.3697110234509,35.493462355692564,34.43384138896926,34.7354850769043,13971290,0.0,0.0
2010-10-29 00:00:00-04:00,34.75869509146153,35.34651626033879,34.457051337903664,35.32331085205078,16391443,0.0,0.0
2010-11-05 00:00:00-04:00,35.16087641526895,35.354238036053054,34.08578627578364,34.2172737121582,21494200,0.0,0.0
2010-11-12 00:00:00-05:00,33.99298516160953,34.565334102817104,33.46704113698002,34.286895751953125,17814593,0.0,0.0
2010-11-19 00:00:00-05:00,34.27142366718874,34.31782857998125,32.65491997786582,34.17860794067383,12991463,0.0,0.0
2010-11-26 00:00:00-05:00,33.98524594485362,34.393239185225504,33.30461499303501,34.27142333984375,13969221,0.0,0.0
2010-12-03 00:00:00-05:00,34.13219075050636,35.24595251387986,34.0780497380797,34.50344467163086,15100533,0.0,0.0
2010-12-10 00:00:00-05:00,34.573067992616735,36.34426163924689,34.54986258535924,36.09675598144531,19807805,0.0,0.0
2010-12-17 00:00:00-05:00,38.91982065785048,39.778346590819254,37.12542533598179,37.388397216796875,32521429,0.0,0.0
2010-12-24 00:00:00-05:00,37.388401239832675,37.99942463901217,36.74643927476621,37.45027542114258,7444740,0.0,0.0
2010-12-31 00:00:00-05:00,37.512158816414185,38.18505650925897,36.87793286215321,37.48122024536133,14446926,0.0,0.0
2011-01-07 00:00:00-05:00,37.41161125716661,38.61818901666576,37.15637541312648,38.571781158447266,19422798,0.0,0.0
2011-01-14 00:00:00-05:00,38.33974716670148,39.56179419309852,38.25466756986819,39.55405807495117,16481162,0.0,0.0
2011-01-21 00:00:00-05:00,39.60820061406428,40.77610665992899,39.15960310970288,40.49766540527344,20193170,0.0,0.0
2011-01-28 00:00:00-05:00,40.33524808029273,40.853455972277935,39.337501092197634,40.82251739501953,13961521,0.0,0.0
2011-02-04 00:00:00-05:00,40.745170049811,41.209236862948224,40.389385296374805,40.98493957519531,11919554,0.0,0.0
2011-02-11 00:00:00-05:00,40.82250993839749,42.191510752136956,40.18828397277327,41.797054290771484,13279920,0.0,0.0
2011-02-18 00:00:00-05:00,41.77384379427433,41.84345409667214,39.60046103695275,40.025856018066406,10561142,0.0,0.0
2011-02-25 00:00:00-05:00,40.18055588428579,41.01587677001953,39.445780943288405,41.01587677001953,13208972,0.0,0.0
2011-03-04 00:00:00-05:00,40.861186283922315,41.07001427457147,39.731951978218,39.74742126464844,14104854,0.0,0.0
2011-03-11 00:00:00-05:00,39.63913796869629,40.018128098211186,37.68231902873176,37.91435241699219,14258867,0.0,0.0
2011-03-18 00:00:00-04:00,38.79606408342568,40.257877035209795,38.625904962955296,40.18826675415039,21933882,0.0,0.0
2011-03-25 00:00:00-04:00,43.67653115541228,43.91629771700848,41.24017314566238,42.516361236572266,29769342,0.0,0.0
2011-04-01 00:00:00-04:00,42.392610991217694,42.80253676231066,41.89760266800715,42.41581344604492,15631643,0.0,0.0
2011-04-08 00:00:00-04:00,42.5086208906133,44.02457539235448,42.31525925670353,42.97269058227539,21432397,0.45,0.0
2011-04-15 00:00:00-04:00,43.298414033111875,44.366646474170835,42.14441377456233,44.296470642089844,17786283,0.0,0.0
2011-04-22 00:00:00-04:00,44.296469323901356,44.631753514484785,43.77404859519267,44.43682098388672,10932826,0.0,0.0
2011-04-29 00:00:00-04:00,44.49140788363885,45.38419935169448,42.52648735200702,42.83058166503906,23681899,0.0,0.0
2011-05-06 00:00:00-04:00,42.853971511634164,44.6083644793811,42.670734436871044,44.132728576660156,14694802,0.0,0.0
2011-05-13 00:00:00-04:00,44.02357978358567,44.48362086064838,43.407592024149295,44.397850036621094,15129208,0.0,0.0
2011-05-20 00:00:00-04:00,44.35885581321061,44.95924849467476,43.53234360775309,44.468017578125,15883245,0.0,0.0
2011-05-27 00:00:00-04:00,44.63955083535556,45.029415908153425,43.94559148168487,44.296470642089844,12311826,0.0,0.0
2011-06-03 00:00:00-04:00,43.78964607071875,44.44461953014031,43.181457492125354,43.93779373168945,14179812,0.0,0.0
2011-06-10 00:00:00-04:00,43.67269144352869,44.79550494444047,41.77015064116757,42.089839935302734,21378678,0.0,0.0
2011-06-17 00:00:00-04:00,42.315967738221616,43.43877840556856,41.715574993532,43.42318344116211,24642589,0.0,0.0
2011-06-24 00:00:00-04:00,44.27308730393847,47.54795529358038,43.571331789723516,47.111305236816406,70723351,0.0,0.0
2011-07-01 00:00:00-04:00,46.931960340268716,49.637625124890555,46.89297442459654,49.46608352661133,127059874,0.0,0.0
2011-07-08 00:00:00-04:00,49.013843568504555,49.567451327369156,47.09882509159822,47.430992126464844,51899968,0.0,0.0
2011-07-15 00:00:00-04:00,47.423191545234495,48.37446336149772,46.214610304147364,48.14054489135742,31699397,0.0,0.0
2011-07-22 00:00:00-04:00,48.031379767095885,48.156136481772705,46.315975683898294,46.54209518432617,24031993,0.0,0.0
2011-07-29 00:00:00-04:00,46.13663962887139,46.807208151234875,44.42903137207031,44.42903137207031,32165456,0.0,0.0
2011-08-05 00:00:00-04:00,44.78771358080552,45.200972719810025,40.24188684723965,42.10544204711914,53245873,0.0,0.0
2011-08-12 00:00:00-04:00,42.41732413114121,43.48555367384496,37.71554899572334,38.097618103027344,31640027,0.0,0.0
2011-08-19 00:00:00-04:00,37.82470751146033,40.14830592950334,36.95920956079054,39.57130432128906,31112029,0.0,0.0
2011-08-26 00:00:00-04:00,39.43096104265273,42.495301360354176,38.59664985940425,41.24773406982422,23778830,0.0,0.0
2011-09-02 00:00:00-04:00,40.639541912389056,41.50504301084674,38.44850169948681,40.67852783203125,16289910,0.0,0.0
2011-09-09 00:00:00-04:00,40.20288801812129,41.63759162784883,37.85589857680865,41.34129333496094,29398972,0.0,0.0
2011-09-16 00:00:00-04:00,41.73116319117647,43.462165291949695,38.58885124647087,39.267215728759766,37101104,0.0,0.0
2011-09-23 00:00:00-04:00,39.20482831770082,43.89880385765818,38.54205892515369,42.44850540161133,34348152,0.0,0.0
2011-09-30 00:00:00-04:00,41.380281595746084,43.15806550506959,39.25161850052065,43.11907958984375,30906963,0.0,0.0
2011-10-07 00:00:00-04:00,43.26722943485159,45.45047336606092,43.11128280238636,44.5849723815918,21353787,0.675,0.0
2011-10-14 00:00:00-04:00,45.710900453897956,46.42106582488158,44.56674647178794,45.04808044433594,15528337,0.0,0.0
2011-10-21 00:00:00-04:00,45.631987397325,48.43318946056045,44.91392973994835,47.667789459228516,19438521,0.0,0.0
2011-10-28 00:00:00-04:00,47.8098246250074,48.84350899136876,44.70877453599111,46.728797912597656,18114447,0.0,0.0
2011-11-04 00:00:00-04:00,46.263241385983605,46.531525691695464,44.38525124600059,44.977054595947266,12696870,0.0,0.0
2011-11-11 00:00:00-05:00,45.63198185071197,46.570975349190405,43.68297532631937,43.95125961303711,13028958,0.0,0.0
2011-11-18 00:00:00-05:00,44.101197742303604,44.156432496589815,42.10484816864046,42.31789779663086,13356334,0.0,0.0
2011-11-25 00:00:00-05:00,42.28633270395756,46.39739361170204,41.97070296786417,45.74246597290039,12856910,0.0,0.0
2011-12-02 00:00:00-05:00,46.342155066001595,47.50209078961836,44.6140900780172,44.71666717529297,16342439,0.0,0.0
2011-12-09 00:00:00-05:00,45.09542232709222,46.59465586897491,44.10908328240576,44.29056930541992,19376444,0.0,0.0
2011-12-16 00:00:00-05:00,43.012273206510336,43.7776732945718,40.30576154463869,41.4893684387207,39241012,0.0,0.0
2011-12-23 00:00:00-05:00,41.49724282123384,42.538816270580554,41.0711437710283,42.48358154296875,10593831,0.0,0.0
2011-12-30 00:00:00-05:00,42.22320176133113,42.68086453656446,40.88178302855587,40.96857833862305,17515170,0.0,0.0
2012-01-06 00:00:00-05:00,40.960697419711515,42.65720218203689,40.613507077451985,42.5625114440918,26906960,0.0,0.0
2012-01-13 00:00:00-05:00,42.34945276595628,43.76978343149937,41.34733492203237,43.24110412597656,22257095,0.0,0.0
2012-01-20 00:00:00-05:00,43.343679062720696,45.300575178453236,43.20953540027591,44.9139289855957,21273190,0.0,0.0
2012-01-27 00:00:00-05:00,44.858704744622244,46.23169020890543,44.07752579896475,45.584651947021484,18417181,0.0,0.0
2012-02-03 00:00:00-05:00,45.955505765153326,46.23956885480541,44.543067663806895,45.300575256347656,15690404,0.0,0.0
2012-02-10 00:00:00-05:00,44.96916134311344,46.34214331131874,44.582515196624634,46.1212043762207,13443641,0.0,0.0
2012-02-17 00:00:00-05:00,46.3658331706169,46.98920028600622,45.5373088199451,46.87873077392578,10557218,0.0,0.0
2012-02-24 00:00:00-05:00,46.57888022660063,47.34428038945195,46.57888022660063,47.09177780151367,11921452,0.0,0.0
2012-03-02 00:00:00-05:00,46.98130558685472,48.13334895416091,46.61044111529758,47.55732727050781,16257685,0.0,0.0
2012-03-09 00:00:00-05:00,47.91241668092546,50.24017491791717,47.588897525236995,50.208614349365234,14509312,0.0,0.0
2012-03-16 00:00:00-04:00,50.3348605319926,50.71361139662458,49.44715529158229,50.12181091308594,21001910,0.0,0.0
2012-03-23 00:00:00-04:00,50.508460168247545,51.9919121792096,49.86931127379784,50.895103454589844,22285780,0.0,0.0
2012-03-30 00:00:00-04:00,50.88720048507137,51.81041837313187,50.38219539389179,51.123924255371094,13512164,0.0,0.0
2012-04-06 00:00:00-04:00,51.12392018572463,51.12392018572463,49.53788549929579,50.60313034057617,12820531,0.675,0.0
2012-04-13 00:00:00-04:00,50.73512646832754,51.28547013744085,49.266751263109896,50.28847122192383,20688265,0.0,0.0
2012-04-20 00:00:00-04:00,50.40013319577424,51.57260433349829,49.65836803876159,51.31736755371094,13738649,0.0,0.0
2012-04-27 00:00:00-04:00,51.59652933756842,52.354243722491745,51.09403955256201,51.213680267333984,12992053,0.0,0.0
2012-05-04 00:00:00-04:00,50.8148776865401,50.99832453593031,46.523810251052026,46.81892013549805,26994610,0.0,0.0
2012-05-11 00:00:00-04:00,46.595586009475376,47.951500666244854,46.180838507488644,46.571659088134766,19080959,0.0,0.0
2012-05-18 00:00:00-04:00,46.84285197190268,47.576642489006865,45.8937130318009,46.25263214111328,20327113,0.0,0.0
2012-05-25 00:00:00-04:00,46.20477323751437,46.86677686139412,44.83290605380687,45.54276657104492,16968668,0.0,0.0
2012-06-01 00:00:00-04:00,44.944571472065064,47.257603049320934,43.81996028069621,46.94654083251953,24154859,0.0,0.0
2012-06-08 00:00:00-04:00,46.70725464587285,47.05819602940404,45.26360380794371,46.13298416137695,17516171,0.0,0.0
2012-06-15 00:00:00-04:00,46.38820908932938,48.11101728770545,45.104078326900236,45.19181442260742,17559247,0.0,0.0
2012-06-22 00:00:00-04:00,45.55870535744967,46.10904881879033,44.13898474402124,45.167884826660156,23116386,0.0,0.0
2012-06-29 00:00:00-04:00,46.61951863636434,48.74909994981965,46.26857420951344,48.071144104003906,15870512,0.0,0.0
2012-07-06 00:00:00-04:00,47.488896793343294,47.488896793343294,44.848851257820826,45.67835235595703,16218028,0.0,0.0
2012-07-13 00:00:00-04:00,45.66240493947711,47.680323345706576,45.66240493947711,47.33735656738281,13885110,0.0,0.0
2012-07-20 00:00:00-04:00,46.858802837681246,47.48730755708685,45.3034887732743,47.2256965637207,14142317,0.0,0.0
2012-07-27 00:00:00-04:00,47.457009530604175,48.4938847605699,46.81095502821638,47.08213806152344,13974129,0.0,0.0
2012-08-03 00:00:00-04:00,47.84782274868009,49.39515910184397,47.76008663334276,49.092071533203125,11320617,0.0,0.0
2012-08-10 00:00:00-04:00,48.820875535350474,49.18776915380033,48.302439694303196,48.77302169799805,9105476,0.0,0.0
2012-08-17 00:00:00-04:00,49.15588373576848,49.435041353867135,48.294477869767164,48.51780700683594,12216510,0.0,0.0
2012-08-24 00:00:00-04:00,48.302439694303196,49.28348291368287,48.182878123054415,48.77302169799805,8990915,0.0,0.0
2012-08-31 00:00:00-04:00,49.16384604206502,50.95046347789522,48.40612878522735,50.94248580932617,9475190,0.0,0.0
2012-09-07 00:00:00-04:00,51.20570534992762,52.64138183401824,50.82286234429002,52.48186492919922,13597049,0.0,0.0
2012-09-14 00:00:00-04:00,52.545652975228094,53.239564091124855,51.74008492611385,51.99531555175781,16786797,0.0,0.0
2012-09-21 00:00:00-04:00,52.30638499658694,52.721132539278905,51.15784397808772,52.1468620300293,16567108,0.0,0.0
2012-09-28 00:00:00-04:00,54.08502470592953,57.076012022688865,54.005266261185135,56.94042205810547,28522634,0.0,0.0
2012-10-05 00:00:00-04:00,57.09196750337206,57.25946206330163,55.21761666395523,55.36915588378906,15723837,0.81,0.0
2012-10-12 00:00:00-04:00,55.868399196229724,57.09486089602503,55.29551483019724,55.59406280517578,13782527,0.0,0.0
2012-10-19 00:00:00-04:00,55.31970771022897,55.77156483419178,53.43161088898149,53.78664016723633,18281551,0.0,0.0
2012-10-26 00:00:00-04:00,53.83505307611142,55.66666859658828,53.625262480371354,55.53757095336914,9047752,0.0,0.0
2012-11-02 00:00:00-04:00,55.7877028456428,55.87646017016269,53.21375274658203,53.21375274658203,14781540,0.0,0.0
2012-11-09 00:00:00-05:00,53.4074152270449,54.1255382849319,51.88241177548632,52.11640167236328,14442319,0.0,0.0
2012-11-16 00:00:00-05:00,52.14060138113017,54.779096958922096,52.01149759265954,54.51282501220703,10483241,0.0,0.0
2012-11-23 00:00:00-05:00,54.77910434678803,55.27937236056991,53.48002654113573,55.1502685546875,10284167,0.0,0.0
2012-11-30 00:00:00-05:00,54.996968169874556,56.36866231641307,54.66614426812796,56.32025146484375,13358569,0.0,0.0
2012-12-07 00:00:00-05:00,56.38478834181408,57.288496416948405,55.36005315680216,56.1265869140625,10658241,0.0,0.0
2012-12-14 00:00:00-05:00,55.90066661030581,57.69194187444572,53.25410019179605,55.69087600708008,24205500,0.0,0.0
2012-12-21 00:00:00-05:00,55.30357595335097,55.602123877559016,52.60859257690048,53.43161392211914,16160233,0.0,0.0
2012-12-28 00:00:00-05:00,53.02817746314136,55.965221437802725,52.70542409269328,55.52143478393555,15010579,0.0,0.0
2013-01-04 00:00:00-05:00,55.610177244742275,56.36057601407644,55.126050396528235,55.81189727783203,13284439,0.0,0.0
2013-01-11 00:00:00-05:00,56.23147541299179,56.76401307099346,55.96520350598769,56.39284896850586,11642876,0.0,0.0
2013-01-18 00:00:00-05:00,56.21534711553683,58.07924473135929,56.00556267698305,57.562835693359375,11802999,0.0,0.0
2013-01-25 00:00:00-05:00,57.69192811855882,58.79735609027964,57.29655858660303,58.00661087036133,13674122,0.0,0.0
2013-02-01 00:00:00-05:00,58.49074380676848,59.636518366051966,57.756486027995635,58.861907958984375,14555597,0.0,0.0
2013-02-08 00:00:00-05:00,58.910330863786946,59.47514459639914,58.17606685538311,59.00715255737305,9571783,0.0,0.0
2013-02-15 00:00:00-05:00,58.96680539951882,61.298688641778284,58.90225350727458,59.58810043334961,11298301,0.0,0.0
2013-02-22 00:00:00-05:00,59.83017821294101,60.935600334659775,59.21694743320845,59.9996223449707,11304473,0.0,0.0
2013-03-01 00:00:00-05:00,59.81403249379573,62.8035253863246,59.40252798639288,62.58970260620117,10606147,0.0,0.0
2013-03-08 00:00:00-05:00,62.92052455785028,63.307823630204055,62.44446200957272,63.14645004272461,9025157,0.0,0.0
2013-03-15 00:00:00-04:00,62.83983687857808,63.07383290925433,59.76159265497654,59.951210021972656,17841308,0.0,0.0
2013-03-22 00:00:00-04:00,59.951194855302944,61.43585130826543,58.43425630309454,61.298683166503906,15278509,0.0,0.0
2013-03-29 00:00:00-04:00,61.29869492992486,62.12978062080027,60.95980669488966,61.81509780883789,9486969,0.0,0.0
2013-04-05 00:00:00-04:00,61.12925960663824,62.88825908974295,60.919468983146274,62.7591552734375,11946854,0.81,0.0
2013-04-12 00:00:00-04:00,62.7972195869385,63.25392464739514,61.35370182248675,61.630985260009766,16076759,0.0,0.0
2013-04-19 00:00:00-04:00,61.18244572369377,64.96659648753405,60.50554519761588,64.69746398925781,18347703,0.0,0.0
2013-04-26 00:00:00-04:00,64.11024643801461,67.02175335115257,63.98791295988831,64.82792663574219,16999319,0.0,0.0
2013-05-03 00:00:00-04:00,65.3090868537531,65.87181075580024,64.21624927279963,65.3172378540039,16222032,0.0,0.0
2013-05-10 00:00:00-04:00,65.52116195120799,66.4835094072961,64.66483977977859,65.74136352539062,11109789,0.0,0.0
2013-05-17 00:00:00-04:00,65.81475157919138,68.68956085447282,65.6516443925381,67.2990493774414,14123517,0.0,0.0
2013-05-24 00:00:00-04:00,66.90759307393913,68.04936210552225,65.88000032330025,67.56002807617188,8965605,0.0,0.0
2013-05-31 00:00:00-04:00,67.078862880748,68.0982984868384,64.24075141565024,64.87688446044922,13649547,0.0,0.0
2013-06-07 00:00:00-04:00,65.9289434286387,66.54876208419321,64.78718040806697,66.12467956542969,10629450,0.0,0.0
2013-06-14 00:00:00-04:00,65.98602742141483,67.93518769980402,64.73008207421941,64.85240936279297,10466987,0.0,0.0
2013-06-21 00:00:00-04:00,64.991039250148,65.9941600702883,64.248887387806,65.42327880859375,17146406,0.0,0.0
2013-06-28 00:00:00-04:00,58.556367621935074,59.95095440142828,56.27283000254138,59.2740478515625,42276023,0.0,0.0
2013-07-05 00:00:00-04:00,59.73890337746816,61.639132104494784,59.53583143539923,61.329219818115234,19696839,0.0,0.0
2013-07-12 00:00:00-04:00,61.5739057371346,62.487322207907766,60.90515628132552,61.52497482299805,15417287,0.0,0.0
2013-07-19 00:00:00-04:00,61.622833656901456,61.89604161778928,59.55134002318948,59.649208068847656,14885758,0.0,0.0
2013-07-26 00:00:00-04:00,59.64920952096435,61.141664587347336,58.841818346585235,61.04379653930664,17283586,0.0,0.0
2013-08-02 00:00:00-04:00,60.62786258842337,60.986705860824124,59.1843447172353,59.51872253417969,15597110,0.0,0.0
2013-08-09 00:00:00-04:00,59.55950046303392,60.273105334679194,57.496163943990666,58.336177825927734,16902610,0.0,0.0
2013-08-16 00:00:00-04:00,58.20569283867219,60.75835714730652,58.04257942177088,60.43213653564453,16627448,0.0,0.0
2013-08-23 00:00:00-04:00,60.790980474415925,60.88061041129726,58.71948672388852,59.30668258666992,11516708,0.0,0.0
2013-08-30 00:00:00-04:00,59.34743983920851,60.562611138437504,58.53189163834346,60.35056686401367,10366904,0.0,0.0
2013-09-06 00:00:00-04:00,60.448433539415475,61.7043784873828,59.65735080668408,60.481056213378906,14203826,0.0,0.0
2013-09-13 00:00:00-04:00,60.75836682855477,63.8819192608401,60.366900787755995,63.245792388916016,13739202,0.0,0.0
2013-09-20 00:00:00-04:00,63.286539597066124,63.890043527840206,60.96222845234112,61.87564468383789,20593570,0.0,0.0
2013-09-27 00:00:00-04:00,60.75835436441218,60.88068786594981,59.01308132742043,59.649208068847656,22207683,0.0,0.0
2013-10-04 00:00:00-04:00,59.8041552568714,60.19969665980177,56.90895645190175,58.115970611572266,18550287,0.93,0.0
2013-10-11 00:00:00-04:00,59.134233666411035,60.2498230892727,58.96069907509456,60.20023727416992,12189100,0.0,0.0
2013-10-18 00:00:00-04:00,60.282865906286304,61.282765502300194,59.75399683157401,60.73736572265625,16631341,0.0,0.0
2013-10-25 00:00:00-04:00,60.73736572265625,62.19175883042341,60.572096501039915,60.73736572265625,13848099,0.0,0.0
2013-11-01 00:00:00-04:00,61.05965306761098,63.03465015475644,59.770535318242054,62.43141174316406,17782969,0.0,0.0
2013-11-08 00:00:00-05:00,62.29919290296621,64.1089207933987,61.97691345735736,63.6792106628418,16654712,0.0,0.0
2013-11-15 00:00:00-05:00,64.01800625913945,65.65419287178133,63.96842675712492,64.81130981445312,17583376,0.0,0.0
2013-11-22 00:00:00-05:00,64.86089859271169,64.89395370032092,63.67094624186528,64.13370513916016,7796369,0.0,0.0
2013-11-29 00:00:00-05:00,64.24940043972451,64.66257986377418,62.092603341815796,62.629737854003906,11936503,0.0,0.0
2013-12-06 00:00:00-05:00,62.77848886185331,62.98920811914274,61.1836158762671,61.216670989990234,14311694,0.0,0.0
2013-12-13 00:00:00-05:00,61.37367843799654,66.06739767879476,60.977029659686075,65.70380401611328,28359299,0.0,0.0
2013-12-20 00:00:00-05:00,65.87730905377936,68.19937471827124,65.7781437514357,67.88536071777344,15152859,0.0,0.0
2013-12-27 00:00:00-05:00,68.14153132146359,68.95962459324652,66.67061398071304,67.04247283935547,9537242,0.0,0.0
2014-01-03 00:00:00-05:00,67.10860787085191,68.62911157868857,66.47231426952251,68.54647064208984,15764926,0.0,0.0
2014-01-10 00:00:00-05:00,68.38119932499995,69.67031719812034,66.69542640381738,69.51331329345703,20068080,0.0,0.0
2014-01-17 00:00:00-05:00,69.11662781955857,70.96766918489276,69.00093812826366,69.34800720214844,14504980,0.0,0.0
2014-01-24 00:00:00-05:00,68.82743950968131,68.83570486469156,66.21622409292556,66.70369720458984,13968394,0.0,0.0
2014-01-31 00:00:00-05:00,66.10868700660227,66.67061109834302,63.976680337531576,64.88567352294922,15438029,0.0,0.0
2014-02-07 00:00:00-05:00,65.12533817055045,67.74490048516667,65.00964843730631,67.54656982421875,12514603,0.0,0.0
2014-02-14 00:00:00-05:00,67.53832241492911,69.19929943045747,67.24909172735413,68.90180969238281,10306076,0.0,0.0
2014-02-21 00:00:00-05:00,69.08360116049393,70.03391513415232,67.71184869703457,68.8852767944336,10495008,0.0,0.0
2014-02-28 00:00:00-05:00,68.84395807787689,69.93475157585263,67.57962996711161,69.2488784790039,10378896,0.0,0.0
2014-03-07 00:00:00-05:00,69.67857548505704,69.98433051827222,67.65399889689166,67.8357925415039,10505546,0.0,0.0
2014-03-14 00:00:00-04:00,67.74488938024577,69.51329650380154,67.1994896089688,68.6373519897461,10158280,0.0,0.0
2014-03-21 00:00:00-04:00,68.95137721578844,69.51330142692389,63.00985569116987,65.11707305908203,29468054,0.0,0.0
2014-03-28 00:00:00-04:00,65.7368392488585,66.23265322409111,64.49730115846859,65.57156372070312,21984631,0.0,0.0
2014-04-04 00:00:00-04:00,65.7698929015163,65.85253382399854,63.43956137186652,63.4891471862793,19451388,0.93,0.0
2014-04-11 00:00:00-04:00,63.94295610525881,66.89506910158286,63.86099975613547,65.98351287841797,19968164,0.0,0.0
2014-04-18 00:00:00-04:00,65.98354342790259,66.90346479272017,65.19742567485642,65.53194427490234,10004610,0.0,0.0
2014-04-25 00:00:00-04:00,66.14241067860881,67.48884292659802,64.6872626369568,66.7696304321289,14369104,0.0,0.0
2014-05-02 00:00:00-04:00,66.78637640971519,67.07071303915097,64.98834472813017,65.92499542236328,11929117,0.0,0.0
2014-05-09 00:00:00-04:00,65.9082536959298,66.88253587173472,65.29357778939018,65.58209991455078,10513438,0.0,0.0
