Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27 00:00:00-04:00,30.127086844039574,30.175230831564456,28.848609777729553,29.148170471191406,20579060,0.0,0.0
2011-06-03 00:00:00-04:00,28.83791619876937,29.410287198095183,28.47951470983236,28.7255802154541,23296267,0.0,0.0
2011-06-10 00:00:00-04:00,28.59718943950658,29.287244574319466,28.083659375605798,29.11606788635254,20347204,0.0,0.0
2011-06-17 00:00:00-04:00,29.415629080726294,29.822174472648722,28.789765842145925,29.10002326965332,28324699,0.0,0.0
2011-06-24 00:00:00-04:00,29.105374286174875,29.929161911673084,28.6346397187642,29.54936408996582,21731411,0.0,0.0
2011-07-01 00:00:00-04:00,29.57611800773046,30.512238958246204,29.287256870091174,29.736595153808594,21295559,0.0,0.0
2011-07-08 00:00:00-04:00,29.501222435502516,30.892032711481786,29.35679330776968,30.153833389282227,37347564,0.25,0.0
2011-07-15 00:00:00-04:00,30.501347226031697,30.539029280987283,29.117858690466306,29.338571548461914,25658075,0.0,0.0
2011-07-22 00:00:00-04:00,29.57005102377361,29.607735942636737,28.10043075359396,28.35882568359375,25921782,0.0,0.0
2011-07-29 00:00:00-04:00,27.965850385679214,28.741035120237548,26.87843882404586,27.126066207885742,33043728,0.0,0.0
2011-08-05 00:00:00-04:00,27.19604586774728,28.073512031999694,25.59184460792026,27.696685791015625,62461797,0.0,0.0
2011-08-12 00:00:00-04:00,28.116572169840836,28.159639409281503,26.070948401210728,26.340110778808594,31911650,0.0,0.0
2011-08-19 00:00:00-04:00,26.097864708352784,28.811012274778022,26.000968420465163,27.836647033691406,37910914,0.0,0.0
2011-08-26 00:00:00-04:00,27.707459326377627,29.497381497785877,27.400614789770678,28.988666534423828,24623418,0.0,0.0
2011-09-02 00:00:00-04:00,28.47724076778942,29.09625741213198,27.44904683063906,28.730253219604492,18731740,0.0,0.0
2011-09-09 00:00:00-04:00,28.374973455747572,29.096326273213858,27.19604792632294,28.880998611450195,25380208,0.0,0.0
2011-09-16 00:00:00-04:00,29.22551957646203,29.98455144217598,27.08299372724173,27.43828773498535,32840254,0.0,0.0
2011-09-23 00:00:00-04:00,27.44367121191754,29.46238061592582,26.044033035175612,26.668489456176758,39660763,0.0,0.0
2011-09-30 00:00:00-04:00,26.162464824370446,27.572870551331043,25.38189786151849,26.55544090270996,61735965,0.0,0.0
2011-10-07 00:00:00-04:00,26.544675712541846,28.520320942918836,26.38317997335268,28.32114028930664,35124899,0.285,0.0
2011-10-14 00:00:00-04:00,28.599268191680498,28.66978976651942,27.449221830082355,28.295480728149414,26998752,0.0,0.0
2011-10-21 00:00:00-04:00,28.783713849440076,29.77644283507288,28.170717829927742,29.505207061767578,23483851,0.0,0.0
2011-10-28 00:00:00-04:00,29.47265381763125,29.695066253680896,28.295482374084564,29.315336227416992,22808244,0.0,0.0
2011-11-04 00:00:00-04:00,29.309917220522365,30.259249745161505,28.94103479624584,29.6950740814209,29395153,0.0,0.0
2011-11-11 00:00:00-05:00,29.950039067128763,30.35147037449129,28.816266744301092,29.168874740600586,16043550,0.0,0.0
2011-11-18 00:00:00-05:00,29.26108719353857,30.00970533931282,28.572145813003573,28.84880828857422,17748778,0.0,0.0
2011-11-25 00:00:00-05:00,28.870501694085448,30.666092673568937,28.50161941680512,30.535900115966797,20975178,0.0,0.0
2011-12-02 00:00:00-05:00,30.720343567184347,31.978887156436464,30.4274095559071,31.186872482299805,25923602,0.0,0.0
2011-12-09 00:00:00-05:00,31.523205625598457,32.098228774215684,30.969880756449815,31.192293167114258,29620479,0.0,0.0
2011-12-16 00:00:00-05:00,31.45269258109179,31.843276170676987,31.1651823442312,31.675107955932617,24468737,0.0,0.0
2011-12-23 00:00:00-05:00,31.76189935405635,32.434569231383804,31.734777219712473,32.320648193359375,10623708,0.0,0.0
2011-12-30 00:00:00-05:00,32.277259478268775,32.49424813978611,31.680534892108884,32.23386001586914,16570707,0.0,0.0
2012-01-06 00:00:00-05:00,32.185034645231084,33.43815187084738,32.11451304639519,33.01502227783203,25639292,0.285,0.0
2012-01-13 00:00:00-05:00,33.13672584564504,34.403656314557495,33.098500083338536,34.114227294921875,19556376,0.0,0.0
2012-01-20 00:00:00-05:00,34.32174456174662,34.643936472188095,33.44800034377688,34.11968994140625,20440203,0.0,0.0
2012-01-27 00:00:00-05:00,34.07600487670915,35.17364661717356,33.87395315495699,34.82960891723633,23771967,0.0,0.0
2012-02-03 00:00:00-05:00,35.22825499979017,35.927250383076185,34.43642519925781,35.44668960571289,48886679,0.0,0.0
2012-02-10 00:00:00-05:00,35.22825230143375,35.62143572306155,34.556559843983116,35.348392486572266,27671751,0.0,0.0
2012-02-17 00:00:00-05:00,35.457619629487624,36.03647493487112,35.348402304556906,35.949100494384766,22360216,0.0,0.0
2012-02-24 00:00:00-05:00,35.92998605089603,36.39684033214769,35.50130529422711,36.16207504272461,16520735,0.0,0.0
2012-03-02 00:00:00-05:00,36.11291601913623,36.72453692534173,35.539520875310814,36.58255386352539,18774545,0.0,0.0
2012-03-09 00:00:00-05:00,36.89382778348425,37.86859783977655,36.48972145400768,37.47268295288086,17149761,0.0,0.0
2012-03-16 00:00:00-04:00,37.49998786838279,38.83791001681114,37.13410728345714,38.61947250366211,19680751,0.0,0.0
2012-03-23 00:00:00-04:00,38.66863268212759,39.2037993787711,38.01878574894091,38.384666442871094,19323230,0.0,0.0
2012-03-30 00:00:00-04:00,38.66315054614998,39.00172818853279,38.10067834357518,38.59762191772461,22876144,0.0,0.0
2012-04-06 00:00:00-04:00,38.597639604535125,38.761465604731136,37.363477350431786,38.70139694213867,15259388,0.285,0.0
2012-04-13 00:00:00-04:00,38.87770272417118,40.481586694624326,38.84474582427717,39.22374725341797,40893440,0.0,0.0
2012-04-20 00:00:00-04:00,39.67413639865989,40.8880347939214,39.43794926494876,40.036659240722656,32872241,0.0,0.0
2012-04-27 00:00:00-04:00,40.06962219807927,40.827621964818306,39.26218709271037,39.54780960083008,20600852,0.0,0.0
2012-05-04 00:00:00-04:00,39.38852039883262,39.92680852946157,38.58658004514877,39.19627380371094,23703694,0.0,0.0
2012-05-11 00:00:00-04:00,39.053473976468005,39.75105493316185,37.30128673857386,37.3617057800293,22718567,0.0,0.0
2012-05-18 00:00:00-04:00,37.400156548994666,39.21825769017522,36.927779120616584,38.71841812133789,26498571,0.0,0.0
2012-05-25 00:00:00-04:00,38.460244604866375,39.48189661192093,38.207578984073,38.64699935913086,14503196,0.0,0.0
2012-06-01 00:00:00-04:00,37.20789080433701,37.647311103085116,34.47799603039087,36.67509460449219,44824504,0.0,0.0
2012-06-08 00:00:00-04:00,35.64245289555846,35.88962366851584,34.258278465237254,35.38429260253906,40031851,0.0,0.0
2012-06-15 00:00:00-04:00,35.6699291009302,37.12550970962193,35.340363074131346,35.708377838134766,26891933,0.0,0.0
2012-06-22 00:00:00-04:00,36.307083952377596,36.65862023040123,34.5109567489225,35.09318542480469,21949556,0.0,0.0
2012-06-29 00:00:00-04:00,34.78559689913261,35.79626236233689,33.807885411342035,35.56556701660156,28111703,0.0,0.0
2012-07-06 00:00:00-04:00,35.42824563347488,35.961044847841244,33.533247629864164,34.68123245239258,37652371,0.285,0.0
2012-07-13 00:00:00-04:00,34.884481601972546,37.311084868854245,34.71312891044172,36.404563903808594,46233606,0.0,0.0
2012-07-20 00:00:00-04:00,36.18344772206856,36.233196398716125,34.42015506284837,35.98998260498047,34019071,0.0,0.0
2012-07-27 00:00:00-04:00,36.01210007905141,37.02917154399059,35.46487043635647,36.29400634765625,29056101,0.0,0.0
2012-08-03 00:00:00-04:00,36.97389118146911,37.952270072238484,36.48193694132595,36.81911849975586,21727055,0.0,0.0
2012-08-10 00:00:00-04:00,36.71409802403103,37.15630362990145,36.17792464508366,36.55379867553711,22178141,0.0,0.0
2012-08-17 00:00:00-04:00,36.7030421378933,36.907560563512064,35.54225140234911,35.74677276611328,22145916,0.0,0.0
2012-08-24 00:00:00-04:00,35.503561157797456,35.67491674676778,34.76839599707284,35.02266311645508,18651190,0.0,0.0
2012-08-31 00:00:00-04:00,35.31010360715135,35.95682778636633,34.68548897825185,35.420654296875,15875986,0.0,0.0
2012-09-07 00:00:00-04:00,35.55885037901748,37.57088445064051,35.46211777396803,37.15079116821289,26076243,0.0,0.0
2012-09-14 00:00:00-04:00,37.26686299793518,37.69248580932617,36.62013880105882,37.69248580932617,25113037,0.0,0.0
2012-09-21 00:00:00-04:00,38.095986304462585,38.25628563666971,36.470880500735326,37.382930755615234,20461458,0.0,0.0
2012-09-28 00:00:00-04:00,36.30506217866738,37.58745710694897,35.66939136703423,36.74174118041992,22487546,0.0,0.0
2012-10-05 00:00:00-04:00,36.9738955840946,39.798481936432886,36.271893250495886,38.654273986816406,53960911,0.335,0.0
2012-10-12 00:00:00-04:00,38.81252625322619,40.16528740377055,38.46180952262267,40.13188552856445,23111018,0.0,0.0
2012-10-19 00:00:00-04:00,39.77004526014053,39.90364983028442,38.41171486915427,39.074180603027344,20807323,0.0,0.0
2012-10-26 00:00:00-04:00,38.92943808400442,40.80549173048029,38.65109399690112,40.53827667236328,12615933,0.0,0.0
2012-11-02 00:00:00-04:00,40.788793861294785,41.11724079653151,39.3580936054943,39.6030387878418,18680043,0.0,0.0
2012-11-09 00:00:00-05:00,39.56407873137169,41.00591126114236,39.20200495109982,39.58634567260742,20621467,0.0,0.0
2012-11-16 00:00:00-05:00,39.60303444460123,41.13393722778789,39.28015353921757,40.933528900146484,15792661,0.0,0.0
2012-11-23 00:00:00-05:00,41.22857341481418,41.61269208390912,40.66019105740923,41.456817626953125,16708861,0.0,0.0
2012-11-30 00:00:00-05:00,37.57667651367916,37.96636116260958,36.37978963999908,37.2537956237793,54852002,0.0,0.0
2012-12-07 00:00:00-05:00,37.409670806979115,38.356046636725885,36.60803745576599,37.74368667602539,28056925,0.0,0.0
2012-12-14 00:00:00-05:00,37.782650077429636,39.1632472611171,36.64700099169287,37.0144157409668,37091871,0.0,0.0
2012-12-21 00:00:00-05:00,36.491139059831696,36.630312616440136,35.110544361661965,36.441036224365234,29189429,0.0,0.0
2012-12-28 00:00:00-05:00,36.218347087282574,37.88285425918697,35.94000008022786,37.62120819091797,18323158,0.0,0.0
2013-01-04 00:00:00-05:00,37.543280231656944,38.1055403555592,35.678364366805404,36.88081741333008,43691296,0.335,0.0
2013-01-11 00:00:00-05:00,37.06891472483186,37.66888257996107,36.47455607931092,36.670806884765625,26275629,0.0,0.0
2013-01-18 00:00:00-05:00,36.67081246585463,37.46142203715656,36.2502766647065,37.225921630859375,24102547,0.0,0.0
2013-01-25 00:00:00-05:00,36.83903262480886,36.85585429686818,35.42602707408642,36.41288757324219,52292770,0.0,0.0
2013-02-01 00:00:00-05:00,36.5698858575179,37.018458774944925,33.46351877689227,35.64470291137695,83942970,0.0,0.0
2013-02-08 00:00:00-05:00,35.71759774141886,36.7212768201114,35.69516686087626,35.82413101196289,35430687,0.0,0.0
2013-02-15 00:00:00-05:00,35.784872785308394,36.70444627110226,35.57460493936135,36.474552154541016,24269742,0.0,0.0
2013-02-22 00:00:00-05:00,36.564276503763836,37.27638693878106,36.0568307213903,36.71567153930664,22405893,0.0,0.0
2013-03-01 00:00:00-05:00,36.38484966988908,38.12867330920961,36.0820625846484,37.70813751220703,22543426,0.0,0.0
2013-03-08 00:00:00-05:00,37.96607111291029,40.09118425556186,37.75019695433868,39.1660041809082,38142809,0.0,0.0
2013-03-15 00:00:00-04:00,38.986572418930564,39.36225244299808,38.38660741476714,38.947322845458984,17492693,0.0,0.0
2013-03-22 00:00:00-04:00,38.89124867762367,40.48928947229102,38.85760533704728,40.337894439697266,18925027,0.0,0.0
2013-03-29 00:00:00-04:00,40.33789281418536,40.55096530894832,37.624027581720846,37.97727966308594,26856530,0.0,0.0
2013-04-05 00:00:00-04:00,37.28759816982668,37.96045597714455,36.60352492321375,37.69691848754883,41657994,0.335,0.0
2013-04-12 00:00:00-04:00,37.888838337537976,38.32362836932004,36.62964275271118,36.70304870605469,29198389,0.0,0.0
2013-04-19 00:00:00-04:00,36.861159323968295,39.40213954830289,35.66407517377379,37.945308685302734,43865720,0.0,0.0
2013-04-26 00:00:00-04:00,37.826725289388385,38.61160499106237,37.61780181547949,38.44220733642578,19328292,0.0,0.0
2013-05-03 00:00:00-04:00,38.67936248109889,39.3428403326563,38.36879863581065,39.001220703125,17138498,0.0,0.0
2013-05-10 00:00:00-04:00,39.136736577204594,39.86515031127295,38.639835045846816,39.31742858886719,23562067,0.0,0.0
2013-05-17 00:00:00-04:00,39.36825380664048,40.05143909859425,38.76971181676205,39.13109588623047,17655673,0.0,0.0
2013-05-24 00:00:00-04:00,39.03510086992892,39.757868947563566,38.707596959929326,38.7358283996582,10941727,0.0,0.0
2013-05-31 00:00:00-04:00,38.67935917345518,40.23218126853655,38.25586360271871,40.158775329589844,24289681,0.0,0.0
2013-06-07 00:00:00-04:00,40.791201306618326,41.72289285334507,40.11925041360204,40.435462951660156,27034575,0.0,0.0
2013-06-14 00:00:00-04:00,40.429808561188345,41.01705904844256,39.09156165587937,39.181907653808594,14475625,0.0,0.0
2013-06-21 00:00:00-04:00,39.3682515925796,39.52635786443745,37.866249513502346,39.30049133300781,19851346,0.0,0.0
2013-06-28 00:00:00-04:00,39.31178118668832,40.23500261140811,38.90522267746701,40.158775329589844,13089598,0.0,0.0
2013-07-05 00:00:00-04:00,40.429815124383275,41.48008714562846,39.74093015494941,40.390289306640625,22089597,0.335,0.0
2013-07-12 00:00:00-04:00,40.62748546238746,41.133327221173914,40.03645871412451,41.030975341796875,23160670,0.0,0.0
2013-07-19 00:00:00-04:00,41.08781397727348,41.10486306203519,39.797783681192186,40.97415542602539,16967012,0.0,0.0
2013-07-26 00:00:00-04:00,40.917323366408674,42.12779319840559,40.78661573929215,41.99708557128906,14706408,0.0,0.0
2013-08-02 00:00:00-04:00,41.99709734503154,42.53129506590754,41.741364040056844,42.110755920410156,13417929,0.0,0.0
2013-08-09 00:00:00-04:00,42.00845046842809,42.69608975651151,40.76387951263987,41.18442153930664,21601060,0.0,0.0
2013-08-16 00:00:00-04:00,41.05939386188936,41.508345969135135,40.9173191866366,41.34354019165039,11419724,0.0,0.0
2013-08-23 00:00:00-04:00,41.39469337574262,41.43731608650758,40.00805062949547,40.09329605102539,14764204,0.0,0.0
2013-08-30 00:00:00-04:00,40.07624878574671,40.31493295611924,39.087413934096915,39.6898078918457,19459166,0.0,0.0
2013-09-06 00:00:00-04:00,39.81483028760391,41.39469504615672,39.456805544220586,41.13896179199219,18103531,0.0,0.0
2013-09-13 00:00:00-04:00,41.20715441808744,41.9175248401592,40.96847027042878,41.33218002319336,14396944,0.0,0.0
2013-09-20 00:00:00-04:00,41.320812912104365,41.366275120774155,40.57066230309476,41.127593994140625,11415425,0.0,0.0
2013-09-27 00:00:00-04:00,40.99119854348534,41.23556469516958,39.78072880534308,40.03077697753906,15337835,0.0,0.0
2013-10-04 00:00:00-04:00,40.12170553292311,40.963638417195995,36.8937861408234,37.473445892333984,55114642,0.37,0.0
2013-10-11 00:00:00-04:00,37.762150660253816,38.62649573538618,37.641945361415985,38.57497787475586,30354353,0.0,0.0
2013-10-18 00:00:00-04:00,38.75814293996606,38.803937599183115,36.68028063886513,37.77931594848633,35274561,0.0,0.0
2013-10-25 00:00:00-04:00,37.928153265318755,39.21036146457151,37.813671151043756,38.70663833618164,18676256,0.0,0.0
2013-11-01 00:00:00-04:00,38.70089366531193,40.469651528995705,38.644796664954576,39.9544792175293,22311790,0.0,0.0
2013-11-08 00:00:00-05:00,39.8571925001166,42.06671029217938,39.66257349609902,41.98085021972656,28083617,0.0,0.0
2013-11-15 00:00:00-05:00,42.060977320939315,43.01690862368793,41.271045973678994,42.88525390625,23754128,0.0,0.0
2013-11-22 00:00:00-05:00,43.40042851999234,45.03753234399897,43.38325590012505,44.41360092163086,23562873,0.0,0.0
2013-11-29 00:00:00-05:00,44.41357679932367,44.97454367258952,42.35861106483527,42.581851959228516,23466538,0.0,0.0
2013-12-06 00:00:00-05:00,43.074148509834835,43.125666365519336,40.92759553070835,40.98483657836914,18162781,0.0,0.0
2013-12-13 00:00:00-05:00,41.06498300886644,42.29567333584478,40.784500917939845,41.64311981201172,18045888,0.0,0.0
2013-12-20 00:00:00-05:00,41.7003526600748,42.58759647182401,41.65456104073204,42.42159652709961,8985651,0.0,0.0
2013-12-27 00:00:00-05:00,42.59331450163351,43.738141358049276,42.106761109945914,42.9825553894043,9635176,0.0,0.0
2014-01-03 00:00:00-05:00,43.19434996431129,44.264763166187215,42.78793646076764,42.959659576416016,22654947,0.0,0.0
2014-01-10 00:00:00-05:00,43.16000134671315,43.451932750255594,41.35689812464786,41.38551712036133,24422016,0.37,0.0
2014-01-17 00:00:00-05:00,41.75389669938045,42.00466206599525,39.96107003104517,40.23777389526367,21173667,0.0,0.0
2014-01-24 00:00:00-05:00,39.96106845754596,40.22624477110024,37.97223691327344,38.393062591552734,32657294,0.0,0.0
2014-01-31 00:00:00-05:00,38.12211735669108,41.84036463378394,37.94917669178152,41.02753829956055,49936746,0.0,0.0
2014-02-07 00:00:00-05:00,41.26966334660094,42.595551191562684,41.18895830234277,42.555198669433594,21357686,0.0,0.0
2014-02-14 00:00:00-05:00,42.37072532850542,42.693548554186535,41.76542833312231,42.07095718383789,13867427,0.0,0.0
2014-02-21 00:00:00-05:00,42.04788830790621,42.75695137212811,41.71930139582779,42.53789138793945,15336170,0.0,0.0
2014-02-28 00:00:00-05:00,42.56095810161963,44.82072975255936,41.90954485080675,44.5555534362793,20589103,0.0,0.0
2014-03-07 00:00:00-05:00,44.60743682429125,44.936026891302554,43.58131716643443,43.713905334472656,16827400,0.0,0.0
2014-03-14 00:00:00-04:00,43.466030453953906,43.92720876412528,42.468156479010474,43.37955856323242,18604015,0.0,0.0
2014-03-21 00:00:00-04:00,43.81189797182959,44.21542615564818,41.63859545294631,42.19777297973633,21212189,0.0,0.0
2014-03-28 00:00:00-04:00,42.36496132714107,44.91297080987469,42.31884503361923,44.065555572509766,20772163,0.0,0.0
2014-04-04 00:00:00-04:00,44.27885405272123,44.42873661040925,43.02214362514715,43.344966888427734,24032758,0.37,0.0
2014-04-11 00:00:00-04:00,43.47147988089349,44.754150306791566,43.10583381643889,44.307247161865234,17846733,0.0,0.0
2014-04-18 00:00:00-04:00,44.30724335013701,46.25736683796966,43.610772218434946,44.56842041015625,24630495,0.0,0.0
2014-04-25 00:00:00-04:00,44.4639574004291,45.322942853894915,44.034469301268814,44.2550163269043,21770864,0.0,0.0
2014-05-02 00:00:00-04:00,44.37109418375527,44.66488951258484,43.790700944003554,44.075096130371094,14768373,0.0,0.0
2014-05-09 00:00:00-04:00,44.27242637452192,44.60325152585987,42.98975893994713,43.454071044921875,14387770,0.0,0.0
