Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,37.750679929575455,38.81870882302269,36.03225148726829,36.134944915771484,45062515,0.17,0.0
2010-05-21 00:00:00-04:00,35.70925952044891,37.996026820231634,35.59251896789373,37.98229217529297,41160554,0.0,0.0
2010-05-28 00:00:00-04:00,37.7694005680734,38.03721953478133,36.6912560705176,37.41230773925781,21687712,0.0,0.0
2010-06-04 00:00:00-04:00,36.80800029558762,36.993414049544576,35.5787798535709,36.81486892700195,29879676,0.0,0.0
2010-06-11 00:00:00-04:00,36.615716089726085,37.65952527082649,36.35476313954723,37.16508865356445,21100085,0.0,0.0
2010-06-18 00:00:00-04:00,37.247504064411174,37.35737859948431,34.78219172781808,34.837127685546875,42200056,0.0,0.0
2010-06-25 00:00:00-04:00,34.953861658302074,35.18047668119961,33.120327725769975,34.067996978759766,45021445,0.0,0.0
2010-07-02 00:00:00-04:00,34.10919986017975,35.228548244601676,33.78637684690445,34.349552154541016,30682374,0.0,0.0
2010-07-09 00:00:00-04:00,34.31522668652705,34.98820858812843,33.51863559691564,34.878334045410156,28906843,0.0,0.0
2010-07-16 00:00:00-04:00,34.713512874589796,35.55817371711374,33.958125895959796,35.33842468261719,27160592,0.0,0.0
2010-07-23 00:00:00-04:00,35.24226659603915,36.38908373308956,34.96071312735723,35.37274169921875,23790575,0.0,0.0
2010-07-30 00:00:00-04:00,35.02938600031252,36.55389653236535,34.624223409344154,36.29981231689453,30815770,0.0,0.0
2010-08-06 00:00:00-04:00,35.99080224287767,36.876666924790435,35.19421141609791,35.578773498535156,21923281,0.0,0.0
2010-08-13 00:00:00-04:00,35.45516351328751,35.92899682004332,33.90318319907607,35.606239318847656,37829730,0.25,0.0
2010-08-20 00:00:00-04:00,35.66454777724174,36.29254183381417,35.06415849146137,35.6507453918457,31097284,0.0,0.0
2010-08-27 00:00:00-04:00,35.719782259792964,36.541007713310215,34.801945298996934,36.26496505737305,32421593,0.0,0.0
2010-09-03 00:00:00-04:00,36.64450066012601,36.944696678370484,36.023408990272564,36.38226318359375,18455140,0.0,0.0
2010-09-10 00:00:00-04:00,36.38228666617401,37.376035558866555,36.35468187213137,37.238014221191406,18715722,0.0,0.0
2010-09-17 00:00:00-04:00,37.369124200479945,37.76938306102557,36.83215241565726,37.10688400268555,20755025,0.0,0.0
2010-09-24 00:00:00-04:00,37.479531031106134,38.14892979669644,36.734217808547974,36.8791389465332,28287362,0.0,0.0
2010-10-01 00:00:00-04:00,37.113778285210756,37.679663141261784,36.554864386736675,37.48643493652344,27992204,0.0,0.0
2010-10-08 00:00:00-04:00,37.54164695061724,38.010917734940236,36.93435488281037,37.31391143798828,26585626,0.0,0.0
2010-10-15 00:00:00-04:00,37.54164385407358,37.921200377944565,36.727321244477075,37.4105224609375,24881197,0.0,0.0
2010-10-22 00:00:00-04:00,37.417424358315316,37.63135482564838,35.78187665446592,36.13383102416992,27018475,0.0,0.0
2010-10-29 00:00:00-04:00,35.995819554810076,38.756235172916796,35.64386772181796,37.79008865356445,38218217,0.0,0.0
2010-11-05 00:00:00-04:00,37.976420384896194,38.19725344328715,37.182802403971706,37.4726448059082,17158540,0.0,0.0
2010-11-12 00:00:00-05:00,37.32771678279669,39.08058116688586,36.78943663041389,38.176544189453125,32244829,0.25,0.0
2010-11-19 00:00:00-05:00,38.41028317628382,39.75186805216663,38.19535104261623,39.692935943603516,28660553,0.0,0.0
2010-11-26 00:00:00-05:00,39.47799825230661,41.46091187752917,38.70147354310524,41.35691452026367,30997508,0.0,0.0
2010-12-03 00:00:00-05:00,41.03104508612868,41.59957236351028,40.524917273085514,41.19050979614258,22947964,0.0,0.0
2010-12-10 00:00:00-05:00,41.2945200926371,41.54411536746357,40.511060543676926,40.94785690307617,20030027,0.0,0.0
2010-12-17 00:00:00-05:00,40.816104319859804,42.05022650236822,40.44864235523145,41.77982711791992,24074288,0.0,0.0
2010-12-24 00:00:00-05:00,41.77982500443643,41.953156510278454,41.419297799734444,41.56489562988281,8278470,0.0,0.0
2010-12-31 00:00:00-05:00,41.557983340447606,42.2721113288115,37.640690778978865,38.08441925048828,47355928,0.0,0.0
2011-01-07 00:00:00-05:00,38.23693377484694,39.10227423648699,37.95613491833325,38.424129486083984,47042311,0.0,0.0
2011-01-14 00:00:00-05:00,38.48654091101284,38.66680722619129,37.34255412782758,38.51427459716797,32392215,0.0,0.0
2011-01-21 00:00:00-05:00,38.74306764295139,39.13132861069974,37.95960831972714,38.01507568359375,31871438,0.0,0.0
2011-01-28 00:00:00-05:00,38.00121427534895,38.209211629925456,36.78789328801785,37.47948455810547,39018362,0.0,0.0
2011-02-04 00:00:00-05:00,37.41882204269364,38.500409400702885,37.24549046405575,37.827884674072266,24479978,0.0,0.0
2011-02-11 00:00:00-05:00,37.682277710805955,37.85560925988019,36.82255470850232,36.85028839111328,30303776,0.25,0.0
2011-02-18 00:00:00-05:00,36.741843975507294,36.776669836492566,34.82639239384578,36.21944808959961,72945320,0.0,0.0
2011-02-25 00:00:00-05:00,36.372682840166114,36.90204280305379,35.69705001882445,36.275169372558594,48783542,0.0,0.0
2011-03-04 00:00:00-05:00,36.41447553817938,36.5677125170761,35.45326900794428,35.63436508178711,37642033,0.0,0.0
2011-03-11 00:00:00-05:00,35.815451204267575,36.21943852473136,34.89603490043392,35.091064453125,27344030,0.0,0.0
2011-03-18 00:00:00-04:00,35.23733942016985,35.55774155149305,34.44329820035037,35.25127029418945,39170427,0.0,0.0
2011-03-25 00:00:00-04:00,35.21645508813664,35.23735007696402,34.15076548820338,34.8333625793457,39442137,0.0,0.0
2011-04-01 00:00:00-04:00,34.875136866302554,35.613457081946855,34.540803935739646,34.56169891357422,35893286,0.0,0.0
2011-04-08 00:00:00-04:00,34.40847033128203,35.25823234043506,34.199509890252585,34.84031677246094,33761942,0.0,0.0
2011-04-15 00:00:00-04:00,34.93783280631372,35.37664604500126,34.45026283633231,34.756736755371094,26065476,0.0,0.0
2011-04-22 00:00:00-04:00,34.75674460730445,35.41844401207598,34.47116826362145,34.97963333129883,20078724,0.0,0.0
2011-04-29 00:00:00-04:00,34.66618890053326,35.460230166849556,33.78856238520484,35.063209533691406,48654509,0.0,0.0
2011-05-06 00:00:00-04:00,35.38359560652014,36.1776365120478,34.69403488626358,36.05226135253906,33650534,0.0,0.0
2011-05-13 00:00:00-04:00,36.135840905048966,36.30300598685652,33.99053531787052,35.02836227416992,47069235,0.25,0.0
2011-05-20 00:00:00-04:00,35.01020224766733,35.066194784781565,34.25078527369116,34.583248138427734,31599670,0.0,0.0
2011-05-27 00:00:00-04:00,34.50626759028687,34.83523286696687,33.397729261056355,33.561370849609375,26672439,0.0,0.0
2011-06-03 00:00:00-04:00,33.34437456304318,33.57535073437304,32.56046053337406,33.0084114074707,33315900,0.0,0.0
2011-06-10 00:00:00-04:00,32.99442514304814,33.23946962597567,32.301501705821835,32.511478424072266,30537730,0.0,0.0
2011-06-17 00:00:00-04:00,32.7214531024909,33.442374102541926,32.47648072480327,33.33738708496094,32759915,0.0,0.0
2011-06-24 00:00:00-04:00,33.267394925525444,33.337388944482285,31.95153940912259,32.83344268798828,39741864,0.0,0.0
2011-07-01 00:00:00-04:00,32.9314285932489,36.487044326844455,32.78444517205659,36.165077209472656,40086058,0.0,0.0
2011-07-08 00:00:00-04:00,35.69612050026836,36.01808486790265,35.35315659909415,35.549137115478516,34013765,0.0,0.0
2011-07-15 00:00:00-04:00,35.647130712455045,36.39604920362202,35.241173497430864,36.207069396972656,33327832,0.0,0.0
2011-07-22 00:00:00-04:00,36.26306855115954,36.31206302451772,35.17118599489468,35.29717254638672,22893856,0.0,0.0
2011-07-29 00:00:00-04:00,35.56313946598327,36.277062267683576,33.38637539481824,33.4633674621582,49049825,0.0,0.0
2011-08-05 00:00:00-04:00,33.83432181013526,34.296271482487214,31.692553691050108,33.08540344238281,60519692,0.0,0.0
2011-08-12 00:00:00-04:00,33.547380994516146,36.57805264557715,32.8614553152229,35.444175720214844,57630507,0.3,0.0
2011-08-19 00:00:00-04:00,35.235512623181194,36.22151647369483,34.39741123089565,35.4256706237793,30461181,0.0,0.0
2011-08-26 00:00:00-04:00,35.27776247753276,36.79198174136262,34.89744656662056,35.96092224121094,32894825,0.0,0.0
2011-09-02 00:00:00-04:00,35.6651233577792,36.20742512797435,34.059348501947916,35.62990951538086,25414746,0.0,0.0
2011-09-09 00:00:00-04:00,35.39750220406575,36.53140594574276,34.566445105629526,36.411678314208984,31679473,0.0,0.0
2011-09-16 00:00:00-04:00,36.5947948348706,37.60192664210245,34.24247338594826,34.601661682128906,40009144,0.0,0.0
2011-09-23 00:00:00-04:00,34.55940706327996,36.44689885158853,34.37629339127024,35.376380920410156,37118669,0.0,0.0
2011-09-30 00:00:00-04:00,35.031274774402235,36.91876352157351,33.53818277134841,36.55957794189453,47238462,0.0,0.0
2011-10-07 00:00:00-04:00,36.7426753879393,37.742764975181544,35.91866035181015,37.13707733154297,28934299,0.0,0.0
2011-10-14 00:00:00-04:00,37.334287681872325,38.0315336475339,37.024402078602854,37.82728958129883,23361365,0.0,0.0
2011-10-21 00:00:00-04:00,38.12309220434378,39.44010939066451,37.92588983047237,39.29220962524414,28273783,0.0,0.0
2011-10-28 00:00:00-04:00,38.9400732635135,39.12318691012677,36.00319172863841,36.791996002197266,48372625,0.0,0.0
2011-11-04 00:00:00-04:00,36.67226526279533,37.42585298835094,36.21447712148635,36.46097946166992,24142518,0.0,0.0
2011-11-11 00:00:00-05:00,36.622948766817935,38.72876950303311,36.60886269489501,37.073692321777344,34101446,0.3,0.0
2011-11-18 00:00:00-05:00,37.404883283391854,37.695282753943935,36.498268127441406,36.498268127441406,22651435,0.0,0.0
2011-11-25 00:00:00-05:00,36.59033303385126,37.71651645001283,36.27160136853813,36.93739700317383,30765955,0.0,0.0
2011-12-02 00:00:00-05:00,37.07197486986323,38.46022547346841,37.07197486986323,37.872344970703125,29567315,0.0,0.0
2011-12-09 00:00:00-05:00,38.049431139171,38.176923861828946,36.82762633068541,36.8807487487793,19932252,0.0,0.0
2011-12-16 00:00:00-05:00,37.135731831853704,37.241976661283125,36.214953217165636,36.31411361694336,26612553,0.0,0.0
2011-12-23 00:00:00-05:00,36.48411168662986,37.071995213926485,36.20079657025086,36.604522705078125,13151099,0.0,0.0
2011-12-30 00:00:00-05:00,36.64702687376594,36.76743520897522,33.46679481276646,34.3592414855957,43792645,0.0,0.0
2012-01-06 00:00:00-05:00,34.571711053715006,35.386244703885325,34.196314700062956,35.28000259399414,36798941,0.0,0.0
2012-01-13 00:00:00-05:00,35.16668312613451,36.05204772949219,34.522137802966846,36.05204772949219,28820796,0.0,0.0
2012-01-20 00:00:00-05:00,36.20077694226218,36.32826962117809,35.364992803554536,35.76871871948242,27926162,0.0,0.0
2012-01-27 00:00:00-05:00,35.73331011010921,37.461540561603705,35.23750547262339,36.83116149902344,34306130,0.0,0.0
2012-02-03 00:00:00-05:00,37.03657725883636,37.390723143425916,36.68951310309438,37.32697677612305,23313901,0.0,0.0
2012-02-10 00:00:00-05:00,37.08615131978047,37.24905807546089,36.48056228173431,36.781585693359375,19506052,0.3,0.0
2012-02-17 00:00:00-05:00,37.21408966082493,39.05199690471102,37.12860358066866,38.824039459228516,32518163,0.0,0.0
2012-02-24 00:00:00-05:00,39.0306316042139,40.54797303014886,38.90952766764399,40.43399429321289,44268411,0.0,0.0
2012-03-02 00:00:00-05:00,40.31288021115625,40.882773713995604,39.9780665893465,40.768795013427734,23744879,0.0,0.0
2012-03-09 00:00:00-05:00,40.86142119298134,41.922847790615336,40.81867814277016,41.85161209106445,23316209,0.0,0.0
2012-03-16 00:00:00-04:00,41.90146666901553,41.99407522819317,40.86141050967816,41.267459869384766,24903977,0.0,0.0
2012-03-23 00:00:00-04:00,41.29595521665019,41.994075215896906,40.96114153796779,41.303077697753906,21672817,0.0,0.0
2012-03-30 00:00:00-04:00,41.38144181705915,41.73762568440603,40.612083359205606,41.11786651611328,25960686,0.0,0.0
2012-04-06 00:00:00-04:00,41.1178633089596,41.30307770984784,40.04218659169211,41.267459869384766,19598590,0.0,0.0
2012-04-13 00:00:00-04:00,41.189102123022465,41.36007157470426,40.36631826063023,40.45536422729492,19068813,0.0,0.0
2012-04-20 00:00:00-04:00,40.555098329563556,41.139239697481045,40.04219265335603,40.95402526855469,17616211,0.0,0.0
2012-04-27 00:00:00-04:00,41.06087033209707,41.758990293154994,40.03506190885281,40.28438949584961,31583829,0.0,0.0
2012-05-04 00:00:00-04:00,39.98520723215122,40.1917918384715,39.144612971709314,39.401065826416016,18129529,0.0,0.0
2012-05-11 00:00:00-04:00,39.30132619770317,40.21315873622203,38.95226753322375,39.04487609863281,27575077,0.3,0.0
2012-05-18 00:00:00-04:00,39.44355835291449,41.105244277168154,39.32895941787128,41.00497055053711,26093064,0.0,0.0
2012-05-25 00:00:00-04:00,41.13390619324213,41.87163687305432,40.82592095691658,41.47770309448242,23179528,0.0,0.0
2012-06-01 00:00:00-04:00,40.98349903958002,41.54216870997878,40.71848668575819,41.05512237548828,27172446,0.0,0.0
2012-06-08 00:00:00-04:00,40.997825522969315,42.5449131238971,40.997825522969315,41.93610382080078,26276631,0.0,0.0
2012-06-15 00:00:00-04:00,42.20110793333656,42.25840878215062,41.06228225183309,41.11241912841797,23758894,0.0,0.0
2012-06-22 00:00:00-04:00,41.255665445457424,41.44905171022656,40.739971471661214,41.155391693115234,21638559,0.0,0.0
2012-06-29 00:00:00-04:00,41.44189382855675,41.87880326967109,40.61105058606646,40.9333610534668,21929382,0.0,0.0
2012-07-06 00:00:00-04:00,40.68266900005304,43.1393867634311,40.61820691436874,42.888702392578125,33761176,0.0,0.0
2012-07-13 00:00:00-04:00,42.84573500343808,44.53607203578387,42.75262247680744,43.869964599609375,32378686,0.0,0.0
2012-07-20 00:00:00-04:00,43.74819285576169,44.1206373996918,42.974647882396376,43.73386764526367,18107506,0.0,0.0
2012-07-27 00:00:00-04:00,43.86996151569486,44.52174369178069,42.97465617863986,44.385658264160156,24567445,0.0,0.0
2012-08-03 00:00:00-04:00,44.7151334211305,45.12339246773435,44.45012378595465,44.9013557434082,15382302,0.0,0.0
2012-08-10 00:00:00-04:00,44.951468671518626,46.548692336930095,44.57186025595669,45.775150299072266,26019492,0.36,0.0
2012-08-17 00:00:00-04:00,46.11815737887505,46.35588117109498,45.16727045398867,45.37617874145508,17265161,0.0,0.0
2012-08-24 00:00:00-04:00,45.38336884838482,46.50714574686482,45.36896109994315,46.21900177001953,17952707,0.0,0.0
2012-08-31 00:00:00-04:00,46.48554283674171,46.7232666015625,45.75076403820124,46.7232666015625,12763755,0.0,0.0
2012-09-07 00:00:00-04:00,46.723271875159774,46.89615940727262,46.0101032482004,46.86734390258789,16189499,0.0,0.0
2012-09-14 00:00:00-04:00,46.88895537680499,47.24914095074018,45.894845171302315,47.112274169921875,19077407,0.0,0.0
2012-09-21 00:00:00-04:00,47.17711052413678,47.40042934370983,44.98718406365268,45.808406829833984,19743205,0.0,0.0
2012-09-28 00:00:00-04:00,45.76156952947232,46.13256016010508,45.21768864724509,45.85161590576172,19344754,0.0,0.0
2012-10-05 00:00:00-04:00,46.10375478316327,46.39910960032092,44.10112381412895,44.12273406982422,17025289,0.0,0.0
2012-10-12 00:00:00-04:00,44.17314869645343,45.73635516697031,44.13713069670822,45.34014892578125,17373643,0.0,0.0
2012-10-19 00:00:00-04:00,45.2897253598293,45.577874867676364,44.44739546709033,45.469818115234375,19002412,0.0,0.0
2012-10-26 00:00:00-04:00,45.69313191847772,46.26943090639009,45.16005617905794,45.34014892578125,17301088,0.0,0.0
2012-11-02 00:00:00-04:00,45.6211062440711,46.031717579691055,44.53334426879883,44.53334426879883,21325848,0.0,0.0
2012-11-09 00:00:00-05:00,44.43969825506972,45.368977760840025,43.957050871017294,44.979976654052734,24300354,0.0,0.0
2012-11-16 00:00:00-05:00,44.92954732843238,45.97408603326545,44.58376951025274,45.90205001831055,18409132,0.36,0.0
2012-11-23 00:00:00-05:00,46.370846405916105,46.733118643462326,44.33487543589593,45.49414825439453,27161543,0.0,0.0
2012-11-30 00:00:00-05:00,45.407191976723,45.82018478892119,44.40007579709353,45.06665802001953,23493567,0.0,0.0
2012-12-07 00:00:00-05:00,45.1898422306021,45.204333453086605,43.79871803910676,44.378353118896484,26444675,0.0,0.0
2012-12-14 00:00:00-05:00,44.17548167723837,45.12463325979132,43.37123679217088,43.7335090637207,26288234,0.0,0.0
2012-12-21 00:00:00-05:00,43.56686070453205,43.65380526893001,42.37860819006106,42.69740676879883,18781837,0.0,0.0
2012-12-28 00:00:00-05:00,42.5525012277205,44.03781700725001,42.030828265576226,43.588600158691406,27596806,0.0,0.0
2013-01-04 00:00:00-05:00,43.99434786629845,44.516018085433,43.39297453706613,43.69728469848633,24256270,0.0,0.0
2013-01-11 00:00:00-05:00,43.59583929270813,44.76960332034585,43.26979649339322,44.53050231933594,21409420,0.0,0.0
2013-01-18 00:00:00-05:00,44.552231872969315,45.0195605315282,44.04505029140408,44.8203125,14589052,0.0,0.0
2013-01-25 00:00:00-05:00,44.921755387162726,45.008699946273175,43.76972961425781,43.76972961425781,21094685,0.0,0.0
2013-02-01 00:00:00-05:00,44.15373731099828,45.55210830550514,43.71176752296376,45.13911819458008,27856111,0.0,0.0
2013-02-08 00:00:00-05:00,45.052185641157955,45.88541307726652,44.813084584843544,45.71152114868164,21192184,0.0,0.0
2013-02-15 00:00:00-05:00,45.24779754410657,46.28389623916059,44.008827305042246,45.93611526489258,35280058,0.36,0.0
2013-02-22 00:00:00-05:00,46.25804175242603,46.85558045523183,44.94637759894912,45.87911605834961,41713291,0.0,0.0
2013-03-01 00:00:00-05:00,46.06858327152513,48.76478090238921,46.06858327152513,47.985069274902344,33147803,0.0,0.0
2013-03-08 00:00:00-05:00,48.17453394306559,49.23115059040377,47.88305176324673,49.07083511352539,19891114,0.0,0.0
2013-03-15 00:00:00-04:00,48.85950850504061,50.1857469319023,48.0652198296324,49.58821105957031,26309074,0.0,0.0
2013-03-22 00:00:00-04:00,49.72666139170498,50.89258438174813,49.51169546970127,49.87968826293945,19327535,0.0,0.0
2013-03-29 00:00:00-04:00,49.8796910737437,50.36063746149077,49.22386317708448,50.1274528503418,15295542,0.0,0.0
2013-04-05 00:00:00-04:00,49.748510799877586,50.94358786023395,49.44974570445711,50.36791229248047,16684421,0.0,0.0
2013-04-12 00:00:00-04:00,50.30963045997153,50.800628550711465,49.1145585863668,49.76310348510742,21301664,0.0,0.0
2013-04-19 00:00:00-04:00,50.14202629586113,51.730598254958046,49.63922526061275,51.497413635253906,17310157,0.0,0.0
2013-04-26 00:00:00-04:00,51.40267736166875,51.723308255351846,50.09829916002784,50.41893005371094,19519623,0.0,0.0
2013-05-03 00:00:00-04:00,50.76141186314985,51.555694810727225,50.550087499958906,50.630245208740234,18400499,0.0,0.0
2013-05-10 00:00:00-04:00,50.229459147902006,51.35530307749785,50.207598964346104,51.00917053222656,19890801,0.36,0.0
2013-05-17 00:00:00-04:00,51.28850782261845,52.67290720034376,49.503665530675946,50.29965591430664,36957723,0.0,0.0
2013-05-24 00:00:00-04:00,50.153150414106136,52.03563294602922,50.00665034857538,51.14200210571289,21188432,0.0,0.0
2013-05-31 00:00:00-04:00,51.06876779790657,53.30283987596465,50.86367324263907,51.46430969238281,30756630,0.0,0.0
2013-06-07 00:00:00-04:00,51.632773885565605,51.9184420783799,50.62194840240788,50.97353744506836,19529373,0.0,0.0
2013-06-14 00:00:00-04:00,50.81971524611636,51.51557808885562,50.079910759672465,50.29233169555664,19956944,0.0,0.0
2013-06-21 00:00:00-04:00,50.60729975600935,51.010168055073976,49.6916950657784,50.38755798339844,21189866,0.0,0.0
2013-06-28 00:00:00-04:00,50.277692352672204,51.53756550228901,50.19711867995891,50.81972885131836,15113164,0.0,0.0
2013-07-05 00:00:00-04:00,51.17130773652433,53.427358697717764,51.010160440952404,53.15633773803711,15813284,0.0,0.0
2013-07-12 00:00:00-04:00,52.62893999881471,53.47129716776894,52.51906635270663,53.04645538330078,11864234,0.0,0.0
2013-07-19 00:00:00-04:00,53.14169493265553,53.837552215727236,52.13819024687594,52.60697937011719,17363241,0.0,0.0
2013-07-26 00:00:00-04:00,52.4238564598153,52.775451083140915,51.67672556930792,52.431182861328125,17279401,0.0,0.0
2013-08-02 00:00:00-04:00,52.387229847054876,52.79009810266757,51.85251989514013,52.16748809814453,18145902,0.0,0.0
2013-08-09 00:00:00-04:00,52.16015206582355,52.19677847808271,50.35091683297635,50.5999641418457,18734455,0.0,0.0
2013-08-16 00:00:00-04:00,50.40952502359662,50.574405377938454,46.93022765475208,47.05474853515625,40114456,0.43,0.0
2013-08-23 00:00:00-04:00,47.64648787701245,47.83813683661758,46.47449029486428,46.54820251464844,25120319,0.0,0.0
2013-08-30 00:00:00-04:00,46.62190763659604,47.10102717972921,46.540825608204266,46.77669906616211,17300475,0.0,0.0
2013-09-06 00:00:00-04:00,46.857788913528054,48.0850700495222,46.503978667552374,47.24108123779297,20253843,0.0,0.0
2013-09-13 00:00:00-04:00,47.35164941049712,48.346740577636474,46.93887218529393,48.19932174682617,17160720,0.0,0.0
2013-09-20 00:00:00-04:00,48.162464857803386,48.271558393178665,46.28284943385958,46.71036911010742,21715409,0.0,0.0
2013-09-27 00:00:00-04:00,46.70300472265499,47.38114042996536,46.51135571887817,46.769344329833984,19636757,0.0,0.0
2013-10-04 00:00:00-04:00,46.76197170023947,46.86487358911849,45.72265306232469,46.769344329833984,17049646,0.0,0.0
2013-10-11 00:00:00-04:00,46.54084750213278,47.82340968164732,46.03224564637145,47.80867004394531,17210818,0.0,0.0
2013-10-18 00:00:00-04:00,48.03715141083909,48.250912624278975,47.17473955306475,47.27056121826172,21833530,0.0,0.0
2013-10-25 00:00:00-04:00,47.29268283532124,48.72929934463898,46.80619059590881,47.757057189941406,32107186,0.0,0.0
2013-11-01 00:00:00-04:00,47.83076814216548,48.70792535281254,47.351648515585126,47.779170989990234,22879459,0.0,0.0
2013-11-08 00:00:00-05:00,47.727581057312584,49.34921090554531,47.56541694775558,49.142822265625,19843142,0.0,0.0
2013-11-15 00:00:00-05:00,49.15756783620648,49.5703451186615,46.79882966224531,47.31480407714844,31535063,0.43,0.0
2013-11-22 00:00:00-05:00,47.19062834625277,48.066040314743674,46.97548410331282,47.78413009643555,23811938,0.0,0.0
2013-11-29 00:00:00-05:00,48.19216625091985,48.21442158003892,46.14459390119392,46.463600158691406,38727753,0.0,0.0
2013-12-06 00:00:00-05:00,46.72326678941271,47.33902412936096,46.55263595340986,46.656497955322266,23328742,0.0,0.0
2013-12-13 00:00:00-05:00,46.908724983786755,47.17580026051037,45.58076893009249,46.10750198364258,31052522,0.0,0.0
2013-12-20 00:00:00-05:00,46.08524254077101,46.48585544470238,45.4472300263677,46.352317810058594,19924186,0.0,0.0
2013-12-27 00:00:00-05:00,46.58229722596948,47.606081925641945,45.92944691992692,46.87162780761719,21157014,0.0,0.0
2014-01-03 00:00:00-05:00,47.198057523075434,47.39836398882106,46.31151767266208,46.990333557128906,27414004,0.0,0.0
2014-01-10 00:00:00-05:00,46.65649339572202,47.205481847928816,44.957599873247524,45.11339569091797,36146677,0.0,0.0
2014-01-17 00:00:00-05:00,45.20240954295277,45.20240954295277,43.22160333023959,43.51093673706055,33038748,0.0,0.0
2014-01-24 00:00:00-05:00,43.44417564269142,43.473848474537576,42.02348516832217,42.042030334472656,31014085,0.0,0.0
2014-01-31 00:00:00-05:00,41.84914295187605,42.27201121593826,40.55086249869603,41.44111251831055,36158381,0.0,0.0
2014-02-07 00:00:00-05:00,41.626581302648525,42.56876231734178,41.20000287193704,42.182987213134766,35825125,0.0,0.0
2014-02-14 00:00:00-05:00,42.03460042728403,42.89517455741096,41.36691238234675,42.00492477416992,33166436,0.43,0.0
2014-02-21 00:00:00-05:00,42.39977352485701,45.73000806085867,41.44293609663828,45.34503173828125,57496791,0.0,0.0
2014-02-28 00:00:00-05:00,45.30765153920725,47.004539655004955,45.12076962581444,45.40483093261719,39811540,0.0,0.0
2014-03-07 00:00:00-05:00,45.47958219491111,46.06265284754084,44.6348751546614,44.64982604980469,22016230,0.0,0.0
2014-03-14 00:00:00-04:00,44.55263354676968,45.008625733885246,44.14897090305255,44.62738800048828,19803873,0.0,0.0
2014-03-21 00:00:00-04:00,44.941357470006274,44.98621015153772,43.80511520219909,44.65729904174805,24627237,0.0,0.0
2014-03-28 00:00:00-04:00,44.65730474958602,46.257013524651306,44.627402958076516,46.13740921020508,20101672,0.0,0.0
2014-04-04 00:00:00-04:00,46.29439481832773,46.54107749850267,44.60498046875,44.60498046875,23150777,0.0,0.0
2014-04-11 00:00:00-04:00,44.55264567434545,44.877821220457314,43.79016999999973,44.85165786743164,20294116,0.0,0.0
2014-04-18 00:00:00-04:00,44.851661665347194,45.94305141482193,44.49284871421544,45.935577392578125,15184723,0.0,0.0
2014-04-25 00:00:00-04:00,45.591720800191815,46.70553560144385,45.18805511245561,46.152366638183594,22374809,0.0,0.0
2014-05-02 00:00:00-04:00,46.242054310989204,46.82512488258431,43.057585377836055,43.59580612182617,46173341,0.0,0.0
2014-05-09 00:00:00-04:00,43.57338984880599,44.74700809705787,43.20710002504454,43.49116134643555,27399127,0.0,0.0
