Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00-05:00,25.268527306414555,26.056118601119287,25.202894828922634,25.317752838134766,8201571,0.0,0.0
2015-02-02 00:00:00-05:00,25.30134043701604,26.81088875201114,25.17827975624174,26.367868423461914,5185279,0.0,0.0
2015-02-09 00:00:00-05:00,26.351468685856908,27.86101750326861,26.261223426345804,26.909345626831055,9152359,0.0,0.0
2015-02-16 00:00:00-05:00,26.909341402596947,26.917547222866506,25.98638378728956,26.737056732177734,5421110,0.0,0.0
2015-02-23 00:00:00-05:00,26.71244858024851,27.073426473234257,26.17918286757055,26.211999893188477,3479839,0.0,0.0
2015-03-02 00:00:00-05:00,25.982275931098954,26.638602120841945,25.58848115613396,25.5966854095459,2890229,0.0,0.0
2015-03-09 00:00:00-04:00,25.711542359829473,26.380172596326155,25.50233780549876,26.105337142944336,3670539,0.0,0.0
2015-03-16 00:00:00-04:00,26.2530148528343,26.97907341783257,25.908443970298787,26.45811653137207,4232297,0.0,0.0
2015-03-23 00:00:00-04:00,26.408892238656453,26.687830659715292,24.554774354867753,24.661426544189453,4401410,0.0,0.0
2015-03-30 00:00:00-04:00,24.743473789066524,25.194696991157553,24.53837204906113,25.11265754699707,3941588,0.0,0.0
2015-04-06 00:00:00-04:00,25.022406171105196,25.29305896952789,24.20199941139683,25.096242904663086,5400975,0.0,0.0
2015-04-13 00:00:00-04:00,25.030608382625722,25.432607474281728,24.79268969063252,25.0388126373291,4966622,0.0,0.0
2015-04-20 00:00:00-04:00,25.514651368413574,26.28583418572611,25.104447975239086,25.284936904907227,8152820,0.0,0.0
2015-04-27 00:00:00-04:00,25.293141288519948,25.88383361435124,24.833713923984497,25.859222412109375,4616966,0.0,0.0
2015-05-04 00:00:00-04:00,25.88383437073165,27.24570955757422,25.801794941125706,27.237506866455078,4856476,0.0,0.0
2015-05-11 00:00:00-04:00,27.21289152059377,27.417993216575105,26.060220990651796,26.097139358520508,6396657,0.0,0.0
2015-05-18 00:00:00-04:00,26.105344477367964,26.892934264874874,25.842814548198994,26.66322135925293,2965088,0.0,0.0
2015-05-25 00:00:00-04:00,26.66321327689456,26.79447820168901,26.146357831116575,26.490928649902344,2118123,0.0,0.0
2015-06-01 00:00:00-04:00,26.548367718390587,27.582079032781536,26.170979731636674,26.909345626831055,3896701,0.0,0.0
2015-06-08 00:00:00-04:00,26.901140468543147,27.795384030507034,26.663221738845493,27.171873092651367,3556500,0.0,0.0
2015-06-15 00:00:00-04:00,27.00779151916504,27.204690536686723,26.613996613725387,27.00779151916504,3882714,0.0,0.0
2015-06-22 00:00:00-04:00,27.098041328599674,27.303143071939616,26.60579839642551,26.827308654785156,4480795,0.0,0.0
2015-06-29 00:00:00-04:00,26.597589956137163,27.3851829515397,26.392488232985198,27.188283920288086,2710484,0.0,0.0
2015-07-06 00:00:00-04:00,26.999581092685972,27.385173196328395,26.2078885981538,27.13084602355957,4868980,0.0,0.0
2015-07-13 00:00:00-04:00,27.344159139781254,29.313133509549086,27.024197870690735,28.779870986938477,4755883,0.0,0.0
2015-07-20 00:00:00-04:00,28.96035529259093,29.862804521921156,28.410684317026984,28.451704025268555,4138163,0.0,0.0
2015-07-27 00:00:00-04:00,28.40247709483404,28.632193082926932,27.877417344226824,28.189172744750977,5322364,0.0,0.0
2015-08-03 00:00:00-04:00,28.24661181179759,28.56657002465248,27.43030776494932,27.87742805480957,3995012,0.0,0.0
2015-08-10 00:00:00-04:00,27.99227863659349,29.12444087653364,27.918441900736447,28.82909393310547,4040302,0.0,0.0
2015-08-17 00:00:00-04:00,28.59937907616662,29.0915404920822,27.56976775489305,27.66411590576172,5269999,0.0,0.0
2015-08-24 00:00:00-04:00,26.433506433531633,27.869218243156165,24.83371264831505,26.78628158569336,12177882,0.0,0.0
2015-08-31 00:00:00-04:00,26.876526420377253,27.28672983608853,25.703345965876554,25.924856185913086,7256034,0.0,0.0
2015-09-07 00:00:00-04:00,25.924856474947543,26.933958078097092,25.350571060628347,25.703346252441406,11122090,0.0,0.0
2015-09-14 00:00:00-04:00,25.637715488738436,25.94946942056863,24.710656385178524,25.07163429260254,10838796,0.0,0.0
2015-09-21 00:00:00-04:00,25.07163544673517,25.596696948180238,24.77629001477449,25.45722770690918,4125100,0.0,0.0
2015-09-28 00:00:00-04:00,25.432603997256102,26.187378113960275,24.956768243125303,26.105337142944336,6184318,0.0,0.0
2015-10-05 00:00:00-04:00,26.154569389561868,27.787178814563834,26.031508676433432,26.57297706604004,5297347,0.0,0.0
2015-10-12 00:00:00-04:00,26.474524825453106,26.819094140378926,24.407099547088517,24.735261917114258,24301420,0.0,0.0
2015-10-19 00:00:00-04:00,24.65321974470689,26.991380626005785,23.71795664402856,25.998687744140625,51117070,0.0,0.0
2015-10-26 00:00:00-04:00,26.113549005346307,26.179181488322413,25.15367296381965,25.235713958740234,38361001,0.0,0.0
2015-11-02 00:00:00-05:00,25.071636196106883,28.386079492435186,25.071636196106883,27.87742805480957,60959729,0.0,0.0
2015-11-09 00:00:00-05:00,28.0250924980889,28.04970369739745,24.973180164503663,25.0388126373291,172737313,0.0,0.0
2015-11-16 00:00:00-05:00,24.80089512979125,26.277626621290985,24.546569481046646,25.719751358032227,231790100,0.0,0.0
2015-11-23 00:00:00-05:00,26.154565924466283,26.458117103782094,25.588486406112324,25.719751358032227,98014351,0.0,0.0
2015-11-30 00:00:00-05:00,25.900243460323527,26.745261496608105,25.342366563668552,26.277629852294922,77313429,0.0,0.0
2015-12-07 00:00:00-05:00,26.211995787097354,26.335054919481728,24.460427221571162,24.587589263916016,62993081,0.0,0.0
2015-12-14 00:00:00-05:00,24.72705873029108,25.227507344197054,24.05432545148076,24.210203170776367,57189573,0.0,0.0
2015-12-21 00:00:00-05:00,24.333263641868015,25.20494579805456,24.2430184002557,25.104446411132812,18655727,0.0,0.0
2015-12-28 00:00:00-05:00,24.956778323057502,25.19469551381592,24.694248361612907,24.94857406616211,13694177,0.0,0.0
2016-01-04 00:00:00-05:00,24.5957952394769,24.841918215866595,23.611308028323435,23.660531997680664,46961360,0.0,0.0
2016-01-11 00:00:00-05:00,23.791794260288228,24.51375146657048,21.56028860334149,22.676040649414062,69812249,0.0,0.0
2016-01-18 00:00:00-05:00,22.67604107998952,24.152774104445996,22.003307824706717,23.841018676757812,45390929,0.0,0.0
2016-01-25 00:00:00-05:00,23.857426309355013,23.99689550823425,22.388899158616294,23.31595802307129,53079435,0.0,0.0
2016-02-01 00:00:00-05:00,23.32416432060648,23.463633531701557,20.510168897501064,20.698862075805664,78436270,0.0,0.0
2016-02-08 00:00:00-05:00,20.49376099476739,21.20751558208633,19.47645677504974,20.813720703125,55952146,0.0,0.0
2016-02-15 00:00:00-05:00,20.813717019392385,22.1181621294833,20.813717019392385,21.9622859954834,35877222,0.0,0.0
2016-02-22 00:00:00-05:00,22.922163757993633,23.16418379837222,21.88845112272245,22.913959503173828,45986902,0.0,0.0
2016-02-29 00:00:00-05:00,22.848327541555456,23.783590704754243,21.970492598580925,23.463632583618164,47294206,0.0,0.0
2016-03-07 00:00:00-05:00,23.332371072652315,23.668737753380547,22.397106206781878,23.64412498474121,33671318,0.0,0.0
2016-03-14 00:00:00-04:00,23.48824699552623,23.586696504230616,22.323269227333892,23.348777770996094,39519705,0.0,0.0
2016-03-21 00:00:00-04:00,23.299549177338495,23.709752513435305,23.025943627272397,23.3405704498291,20998706,0.0,0.0
2016-03-28 00:00:00-04:00,23.389797216097115,24.201999731163337,22.889348585326335,24.062530517578125,27452647,0.0,0.0
2016-04-04 00:00:00-04:00,23.988696404250618,24.087145915986547,22.77449462671827,22.98780059814453,25868191,0.0,0.0
2016-04-11 00:00:00-04:00,23.020615787038604,24.119961091900066,22.84833109953736,23.74257469177246,26755050,0.0,0.0
2016-04-18 00:00:00-04:00,23.635915990968734,25.588484763866052,23.594896282926992,25.022403717041016,37864645,0.0,0.0
2016-04-25 00:00:00-04:00,24.997794897892838,25.621304260284358,24.768081992928774,25.079835891723633,32146249,0.0,0.0
2016-05-02 00:00:00-04:00,25.25212082673296,25.801793422673985,24.201999602677972,24.67783546447754,31231156,0.0,0.0
2016-05-09 00:00:00-04:00,24.718855519079266,25.18648869671643,23.75077683600332,23.824613571166992,30626450,0.0,0.0
2016-05-16 00:00:00-04:00,23.824611781874182,24.915752651476446,23.57028457327698,24.513751983642578,32338847,0.0,0.0
2016-05-23 00:00:00-04:00,24.43171270499832,25.629505766077475,24.17738549493222,25.563873291015625,25049020,0.0,0.0
2016-05-30 00:00:00-04:00,25.563877479903653,25.744366424698182,24.817307366941787,25.202898025512695,21026133,0.0,0.0
2016-06-06 00:00:00-04:00,25.211095954845018,26.228400012096262,25.12905497696315,25.268524169921875,36217100,0.0,0.0
2016-06-13 00:00:00-04:00,25.153674915904883,25.342368123504748,20.87935580516788,21.14188575744629,138819238,0.0,0.0
2016-06-20 00:00:00-04:00,21.34698702782731,21.535680231445614,20.140987933393134,20.214824676513672,70996473,0.0,0.0
2016-06-27 00:00:00-04:00,19.935885569999243,20.895761634617095,19.074459014614806,20.797313690185547,52193441,0.0,0.0
2016-07-04 00:00:00-04:00,20.797316611921783,22.544782736694376,20.37070461998033,22.40531349182129,40895473,0.0,0.0
2016-07-11 00:00:00-04:00,22.561180986556383,23.512852495714288,22.4422216567113,23.069833755493164,32773884,0.0,0.0
2016-07-18 00:00:00-04:00,23.38159582489438,23.701554003866846,22.61861718445057,23.2995548248291,38771121,0.0,0.0
2016-07-25 00:00:00-04:00,23.22571522501254,23.381592949486937,22.766287871868858,22.872940063476562,35992531,0.0,0.0
2016-08-01 00:00:00-04:00,22.889348442366224,23.324164591369506,22.413512581012437,23.151878356933594,31245261,0.0,0.0
2016-08-08 00:00:00-04:00,23.24211669401676,23.332361912127922,22.380690472269094,22.708852767944336,29708727,0.13,0.0
2016-08-15 00:00:00-04:00,22.963603812171993,23.054270236445994,22.337173669642922,22.567962646484375,25520892,0.0,0.0
2016-08-22 00:00:00-04:00,22.559726266456583,22.666878089322427,21.925053302643796,22.139358520507812,22255296,0.0,0.0
2016-08-29 00:00:00-04:00,22.213546365359306,23.08725124912121,22.139363712082734,22.91415786743164,23587310,0.0,0.0
2016-09-05 00:00:00-04:00,22.9141584421796,22.947129209855156,22.19706153869629,22.19706153869629,23651329,0.0,0.0
2016-09-12 00:00:00-04:00,22.07341877856011,22.658635609109876,21.867356248569518,22.180570602416992,40460044,0.0,0.0
2016-09-19 00:00:00-04:00,22.27947540442432,22.87293476756112,22.048684866027386,22.576204299926758,27923474,0.0,0.0
2016-09-26 00:00:00-04:00,22.378387644236422,23.173789036309373,22.2547504561288,23.07900047302246,30703992,0.0,0.0
2016-10-03 00:00:00-04:00,22.947124597110694,23.1861563261783,21.83438656586276,21.982751846313477,47539327,0.0,0.0
2016-10-10 00:00:00-04:00,22.19705201569569,22.246506573859254,21.5046819128776,22.007474899291992,39726862,0.0,0.0
2016-10-17 00:00:00-04:00,21.974510705848278,23.392220516114048,21.751962769476567,23.268583297729492,41158214,0.0,0.0
2016-10-24 00:00:00-04:00,23.416946584023563,24.171136224231823,23.32215800563875,23.985679626464844,33220919,0.0,0.0
2016-10-31 00:00:00-04:00,24.142286778928227,24.142286778928227,23.079003369086095,23.260337829589844,31525332,0.13,0.0
2016-11-07 00:00:00-05:00,23.864048528214685,27.002312467418182,23.516272598004228,26.89466667175293,51706679,0.0,0.0
2016-11-14 00:00:00-05:00,27.134801650558504,27.99596180206982,26.853268645591875,27.838632583618164,49805062,0.0,0.0
2016-11-21 00:00:00-05:00,27.92143725856869,28.99788582973563,27.56538073106301,28.732913970947266,29711347,0.0,0.0
2016-11-28 00:00:00-05:00,28.550740757203243,29.353938371882485,27.97939585652066,28.559022903442383,36165239,0.0,0.0
2016-12-05 00:00:00-05:00,28.857114838860895,30.446948989756418,28.823995728892147,30.248218536376953,29368273,0.0,0.0
2016-12-12 00:00:00-05:00,30.18197711975315,30.74504305178759,29.453303003229745,30.331024169921875,43574410,0.0,0.0
2016-12-19 00:00:00-05:00,30.281341982593688,30.894091342187416,30.23165857763846,30.612558364868164,20336315,0.0,0.0
2016-12-26 00:00:00-05:00,30.612549669738435,30.786436799620887,29.743107702900932,30.032922744750977,14021416,0.0,0.0
2017-01-02 00:00:00-05:00,30.0329298245111,31.51097709436207,30.0329298245111,30.74504280090332,24059863,0.0,0.0
2017-01-09 00:00:00-05:00,30.562869813164582,31.043133170715485,29.47813934466074,30.07432746887207,31513456,0.0,0.0
2017-01-16 00:00:00-05:00,30.074322795936492,30.51318167545069,29.122078374248616,30.008081436157227,23749461,0.0,0.0
2017-01-23 00:00:00-05:00,29.834199616454985,30.46351008577037,29.486425271870214,30.331024169921875,30880464,0.0,0.0
2017-01-30 00:00:00-05:00,30.181972976074256,30.417963579990058,29.138643768131683,30.231653213500977,29046713,0.13,0.0
2017-02-06 00:00:00-05:00,30.125155597409798,30.582226289683057,29.40215275071714,30.1002254486084,24563570,0.0,0.0
2017-02-13 00:00:00-05:00,30.274732821808854,31.371703388674174,29.96309338417302,30.482492446899414,25608298,0.0,0.0
2017-02-20 00:00:00-05:00,30.482504020992508,31.030989512683064,30.008812149539825,30.316295623779297,14200110,0.0,0.0
2017-02-27 00:00:00-05:00,30.332904642830574,31.093305615948207,29.659762330047062,29.95893669128418,29468427,0.0,0.0
2017-03-06 00:00:00-05:00,29.751181885098276,30.083598600303695,29.35228372894822,29.92569923400879,20460516,0.0,0.0
2017-03-13 00:00:00-04:00,29.90908695043029,30.066983176650844,28.970012245675303,29.186080932617188,29302560,0.0,0.0
2017-03-20 00:00:00-04:00,29.152840901170133,29.252564663625872,26.992138246887492,27.681901931762695,41331956,0.0,0.0
2017-03-27 00:00:00-04:00,27.08355360135625,28.741475057427767,26.792691300347673,28.504629135131836,29869240,0.0,0.0
2017-04-03 00:00:00-04:00,28.62928800118369,28.70408162183757,27.316245143073672,27.557247161865234,27993553,0.0,0.0
2017-04-10 00:00:00-04:00,27.582175956745928,27.810712889225993,26.80100064509279,26.900724411010742,23468449,0.0,0.0
2017-04-17 00:00:00-04:00,26.933961857873754,28.263622397137063,26.825925948383365,27.740070343017578,22652793,0.0,0.0
2017-04-24 00:00:00-04:00,28.504626195941935,28.546177496064217,22.637493537151723,23.102874755859375,75458078,0.0,0.0
2017-05-01 00:00:00-04:00,23.252464729968185,24.307884363074905,22.604255494737824,23.776020050048828,83508087,0.13,0.0
2017-05-08 00:00:00-04:00,23.858891724437925,23.959069717361448,21.713428301962928,22.19761848449707,65038560,0.0,0.0
2017-05-15 00:00:00-04:00,22.34788978150897,23.224440652605143,21.82613293150517,22.406326293945312,58899401,0.0,0.0
2017-05-22 00:00:00-04:00,22.548235890157365,23.08251419763841,22.256051843650557,22.84876823425293,49175068,0.0,0.0
2017-05-29 00:00:00-04:00,22.84877032636601,23.099212907860412,21.988914703291737,22.87381362915039,39862548,0.0,0.0
2017-06-05 00:00:00-04:00,22.832078960896087,24.409871088816328,22.62337623107487,23.959074020385742,57622231,0.0,0.0
2017-06-12 00:00:00-04:00,23.967422816740797,24.76049389607463,23.733676758030228,24.48500633239746,36603059,0.0,0.0
2017-06-19 00:00:00-04:00,24.6018688181011,24.869009558571733,24.07593881912515,24.184463500976562,34323491,0.0,0.0
2017-06-26 00:00:00-04:00,24.242906811444445,25.495123032888266,24.242906811444445,24.894058227539062,38482742,0.0,0.0
2017-07-03 00:00:00-04:00,25.094411256574958,25.353203741261513,24.45160817492574,24.793880462646484,14331806,0.0,0.0
2017-07-10 00:00:00-04:00,24.768840199017017,24.798058453998863,24.042553993942143,24.610225677490234,26382886,0.0,0.0
2017-07-17 00:00:00-04:00,24.61022450395208,26.630466909039214,24.351433575478115,25.770612716674805,30697375,0.0,0.0
2017-07-24 00:00:00-04:00,25.712168279003127,26.046093824458367,24.910750791370564,24.994232177734375,33200559,0.0,0.0
2017-07-31 00:00:00-04:00,25.094409626955755,25.527677228414834,24.860663645999097,24.9357967376709,41736660,0.15,0.0
2017-08-07 00:00:00-04:00,25.0692408543982,26.352907413909804,24.27219430851075,24.49872398376465,34895826,0.0,0.0
2017-08-14 00:00:00-04:00,24.750422794560727,26.579437345251304,24.666522736221978,25.22865104675293,39736421,0.0,0.0
2017-08-21 00:00:00-04:00,25.253824591418752,25.883072704492673,25.12797528885611,25.622983932495117,21321465,0.0,0.0
2017-08-28 00:00:00-04:00,25.790779378735106,26.03828367089699,24.993732824505333,25.94179916381836,23275047,0.0,0.0
2017-09-04 00:00:00-04:00,25.94179938260259,25.94179938260259,23.767621421597802,23.9533748626709,26027939,0.0,0.0
2017-09-11 00:00:00-04:00,24.179903820492033,24.809151844690515,23.87786425679341,24.34770393371582,36950848,0.0,0.0
2017-09-18 00:00:00-04:00,24.42321606766067,24.750424558211254,24.08291744519617,24.72525405883789,29387170,0.0,0.0
2017-09-25 00:00:00-04:00,24.624574348585064,26.369688900566075,24.59101368399862,26.05086898803711,34862679,0.0,0.0
2017-10-02 00:00:00-04:00,26.151551409184673,26.751434732964256,25.941802040038265,26.269010543823242,24679789,0.0,0.0
2017-10-09 00:00:00-04:00,26.40324668312914,26.764015808616826,25.48873942093121,25.857898712158203,25589991,0.0,0.0
2017-10-16 00:00:00-04:00,26.00052865153591,28.59303228774312,25.88306953025046,27.720474243164062,45373318,0.0,0.0
2017-10-23 00:00:00-04:00,27.90505463504923,27.963787402831045,26.847919223839938,27.63657569885254,29310259,0.0,0.0
2017-10-30 00:00:00-04:00,27.502334635083404,27.997343245073672,27.208686815818496,27.779205322265625,21978694,0.15,0.0
2017-11-06 00:00:00-05:00,27.81249733851412,27.879923117704568,26.59043241851118,27.028690338134766,19646529,0.0,0.0
2017-11-13 00:00:00-05:00,27.121398558907963,28.68909611492976,26.84327365616203,28.537307739257812,35706942,0.0,0.0
2017-11-20 00:00:00-05:00,28.5373134652515,28.925002119436336,28.073772403505398,28.22547721862793,21620549,0.0,0.0
2017-11-27 00:00:00-05:00,28.217045694657475,30.720171778994654,27.745074829804587,30.290340423583984,45730189,0.0,0.0
2017-12-04 00:00:00-05:00,30.821310619261734,32.060232265749946,30.821310619261734,31.605117797851562,43982679,0.0,0.0
2017-12-11 00:00:00-05:00,31.55454421712453,31.90852316077426,30.846589544863477,31.343843460083008,35678594,0.0,0.0
2017-12-18 00:00:00-05:00,31.84952199808197,32.8398147512402,31.7989526672471,32.67546844482422,27772926,0.0,0.0
2017-12-25 00:00:00-05:00,32.675474886317396,33.01259417989437,32.37206527157117,32.540626525878906,12716963,0.0,0.0
2018-01-01 00:00:00-05:00,32.5406278237786,33.594131686423395,32.464775417066626,33.49299621582031,15986645,0.0,0.0
2018-01-08 00:00:00-05:00,33.38342263513556,33.85539019093241,31.73995637396534,33.181148529052734,33857408,0.0,0.0
2018-01-15 00:00:00-05:00,33.18115493517518,33.35814601780764,30.973011860564736,32.42263412475586,49205151,0.0,0.0
2018-01-22 00:00:00-05:00,32.17822136734547,33.91018192788388,32.161364920194515,33.88911056518555,43760791,0.0,0.0
2018-01-29 00:00:00-05:00,33.804825429862404,34.209370443195695,32.45212713729978,32.59961700439453,29893664,0.15,0.0
2018-02-05 00:00:00-05:00,32.3680636409126,32.91796671669234,28.429921891129755,29.635475158691406,48748226,0.0,0.0
2018-02-12 00:00:00-05:00,29.906198005070845,31.454384694505332,29.813140406973098,31.07368278503418,28134544,0.0,0.0
2018-02-19 00:00:00-05:00,31.073674279137286,31.64472537340606,30.65913482348772,31.428997039794922,19630884,0.0,0.0
2018-02-26 00:00:00-05:00,31.530526972088687,32.2073286144813,29.356299880577215,30.396883010864258,29236708,0.0,0.0
2018-03-05 00:00:00-05:00,30.20230151271957,31.547446134217207,29.96964944483292,31.538984298706055,24417729,0.0,0.0
2018-03-12 00:00:00-04:00,31.47130032686742,31.78432041469404,29.178633839668255,29.779294967651367,39295153,0.0,0.0
2018-03-19 00:00:00-04:00,29.627012244747664,30.33765457715786,27.4697062015451,27.503543853759766,29754569,0.0,0.0
2018-03-26 00:00:00-04:00,27.960393176265775,28.535675364816488,27.376652379314926,28.366474151611328,28521185,0.0,0.0
2018-04-02 00:00:00-04:00,28.281875330741755,29.89774063355725,27.258212664125832,28.603357315063477,28916856,0.0,0.0
2018-04-09 00:00:00-04:00,28.899455046593435,29.855439098597834,28.60335536233055,28.823314666748047,22211185,0.0,0.0
2018-04-16 00:00:00-04:00,29.14479295794535,30.633756254068068,28.86561052459753,29.779294967651367,29172135,0.0,0.0
2018-04-23 00:00:00-04:00,29.87235290707494,29.982330921235807,27.922316659860012,28.011146545410156,34244406,0.0,0.0
2018-04-30 00:00:00-04:00,28.146513292297413,28.41300301011318,26.852128438934937,27.605072021484375,25674992,0.15,0.0
2018-05-07 00:00:00-04:00,27.794049094571566,29.264498363337285,27.607054458901146,28.992507934570312,21691116,0.0,0.0
2018-05-14 00:00:00-04:00,29.14550404698197,30.28429337973381,28.601523169086516,30.122968673706055,20140678,0.0,0.0
2018-05-21 00:00:00-04:00,30.258952625447762,30.87093250638393,29.816970758527845,30.267454147338867,24798406,0.0,0.0
2018-05-28 00:00:00-04:00,30.267465038504827,30.267465038504827,29.05625712363924,29.782981872558594,19326348,0.0,0.0
2018-06-04 00:00:00-04:00,29.910471685173125,30.66269766897717,29.655481090235664,30.131465911865234,18481342,0.0,0.0
2018-06-11 00:00:00-04:00,30.1824632012968,30.360959542495394,29.49398889375027,29.93597412109375,17742334,0.0,0.0
2018-06-18 00:00:00-04:00,29.748983874438007,29.884979099597306,28.771515964467987,29.009510040283203,23417629,0.0,0.0
2018-06-25 00:00:00-04:00,28.94150727342,29.043502869242673,27.66655097730122,28.372028350830078,22681517,0.0,0.0
2018-07-02 00:00:00-04:00,28.14252774830443,28.873503000319705,28.14252774830443,28.644010543823242,17924829,0.0,0.0
2018-07-09 00:00:00-04:00,28.814011278900896,29.757476138780355,27.292562776018844,27.57305145263672,35624830,0.0,0.0
2018-07-16 00:00:00-04:00,27.556053278329134,28.68226529805591,27.54755499651471,27.887544631958008,26833978,0.0,0.0
2018-07-23 00:00:00-04:00,28.0235395778934,28.91600830968244,24.929644623897236,25.431127548217773,53726464,0.0,0.0
2018-07-30 00:00:00-04:00,25.19313689076604,25.469378081013726,24.343165993008043,25.371631622314453,58619009,0.21,0.0
2018-08-06 00:00:00-04:00,25.56092281925893,25.946133327678155,25.14574991520373,25.175710678100586,27553902,0.0,0.0
2018-08-13 00:00:00-04:00,25.15003264355186,26.13446343804322,24.94886772794463,25.997499465942383,34257027,0.0,0.0
2018-08-20 00:00:00-04:00,26.014619053318373,27.281538259721067,25.980378876247684,26.8449649810791,24584333,0.0,0.0
2018-08-27 00:00:00-04:00,27.01616724400695,27.499822160969988,26.896324183525195,27.11033058166504,17405316,0.0,0.0
2018-09-03 00:00:00-04:00,27.110326779768346,27.602540446819404,26.97336283478553,27.16168785095215,20548275,0.0,0.0
2018-09-10 00:00:00-04:00,27.161688569153238,28.000593162539808,27.161688569153238,27.897871017456055,19462677,0.0,0.0
2018-09-17 00:00:00-04:00,27.974917340869375,28.95052804603797,27.718110309635552,28.65117835998535,27371022,0.0,0.0
2018-09-24 00:00:00-04:00,28.608374549202317,28.69397907017897,26.493993495997017,26.605276107788086,20565161,0.0,0.0
2018-10-01 00:00:00-04:00,26.75079728209821,27.435617039424287,26.588151977456107,26.80215835571289,19797757,0.0,0.0
2018-10-08 00:00:00-04:00,26.630961055317236,27.020452698218598,25.061266515809905,25.543807983398438,26110544,0.0,0.0
2018-10-15 00:00:00-04:00,25.47532361072498,27.170254010577768,25.184274758297004,26.8449649810791,26154314,0.0,0.0
2018-10-22 00:00:00-04:00,26.973366187779327,27.0247272653477,23.720468008229975,23.951595306396484,37005173,0.0,0.0
2018-10-29 00:00:00-04:00,24.24264773616833,25.235637424651987,22.3636715724664,22.624759674072266,38398818,0.21,0.0
2018-11-05 00:00:00-05:00,22.847655953541356,24.12367558948152,22.718329927981273,23.81329345703125,33813314,0.0,0.0
2018-11-12 00:00:00-05:00,23.78742548915046,24.13229540828256,21.933748234904645,22.338970184326172,33482316,0.0,0.0
2018-11-19 00:00:00-05:00,22.364836216164868,22.494162231270852,21.606120743795955,22.037208557128906,18593981,0.0,0.0
2018-11-26 00:00:00-05:00,22.34758862644413,22.813162533000657,22.175152871737723,22.39931869506836,26341389,0.0,0.0
2018-12-03 00:00:00-05:00,22.61486658807032,22.774370265104295,21.1319250828503,21.864774703979492,32364392,0.0,0.0
