Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,47.824458383984734,47.9173471962927,44.15170049091568,45.780860900878906,16817543,0.0,0.0
2010-06-11 00:00:00-04:00,45.1449098458033,47.6386679680079,44.98056498115181,47.381431579589844,8784699,0.0,0.0
2010-06-18 00:00:00-04:00,47.68155184065281,48.6461857233202,45.11633452216049,45.1949348449707,12987723,0.0,0.0
2010-06-25 00:00:00-04:00,45.19493601872371,45.50219034726839,41.21492368936575,41.80084991455078,16610941,0.42,0.0
2010-07-02 00:00:00-04:00,42.3070641034433,43.955018075571424,41.824910396520764,43.875858306884766,9848793,0.0,0.0
2010-07-09 00:00:00-04:00,43.739110284068026,44.494723976101966,42.832377696866104,44.23565673828125,10058774,0.0,0.0
2010-07-16 00:00:00-04:00,43.87586461456574,44.185305893824044,40.968557255808314,43.91904067993164,11968778,0.0,0.0
2010-07-23 00:00:00-04:00,43.88305257782925,45.39427775896342,43.523237450678955,44.42277526855469,9621350,0.0,0.0
2010-07-30 00:00:00-04:00,43.890252060858465,45.90521629930326,43.59520375535588,45.89082336425781,9718676,0.0,0.0
2010-08-06 00:00:00-04:00,45.53820123314837,46.372974956526,43.32893659052091,43.69594955444336,10080352,0.0,0.0
2010-08-13 00:00:00-04:00,43.552030979903314,45.185592273907496,42.99791525720984,43.623992919921875,10412357,0.0,0.0
2010-08-20 00:00:00-04:00,43.3001456706604,43.54482003634288,40.48999075736718,40.896583557128906,12891679,0.0,0.0
2010-08-27 00:00:00-04:00,40.7238752636647,42.42939815846681,39.91069232636746,42.422203063964844,11252063,0.0,0.0
2010-09-03 00:00:00-04:00,42.81800874459728,43.48006739405802,41.53706751270978,43.04829025268555,8513387,0.0,0.0
2010-09-10 00:00:00-04:00,43.2569798536133,45.25035620994873,43.069874429314225,44.12053680419922,11632413,0.0,0.0
2010-09-17 00:00:00-04:00,44.271654754035545,46.207459201440436,44.214083014474596,44.602684020996094,9411454,0.0,0.0
2010-09-24 00:00:00-04:00,45.012872468800495,46.48811396111808,44.78259100391051,45.19997787475586,9574450,0.0,0.0
2010-10-01 00:00:00-04:00,45.574178654030106,46.07791756219515,44.264449257287524,45.43025207519531,10082810,0.42,0.0
2010-10-08 00:00:00-04:00,45.74041402589143,46.740123343853185,45.00874247316794,45.76214599609375,6974086,0.0,0.0
2010-10-15 00:00:00-04:00,46.00121904835748,47.20377325436959,45.03772762213601,46.761871337890625,9937130,0.0,0.0
2010-10-22 00:00:00-04:00,46.754617798868054,49.17167508269212,45.950501691689446,49.10176467895508,13951266,0.0,0.0
2010-10-29 00:00:00-04:00,48.81925187054199,50.202913403391,48.73231843288647,50.108734130859375,12071627,0.0,0.0
2010-11-05 00:00:00-04:00,50.058017029755625,50.69189207850024,48.59467363479828,48.84097671508789,8397825,0.0,0.0
2010-11-12 00:00:00-05:00,48.58017350262601,48.674352744993286,46.964701040681675,48.572933197021484,9110595,0.0,0.0
2010-11-19 00:00:00-05:00,48.601915894243184,49.60163097710448,47.43559084249173,49.275634765625,6958339,0.0,0.0
2010-11-26 00:00:00-05:00,48.826476611096226,49.55090503106219,47.12407092956625,49.116249084472656,8956713,0.0,0.0
2010-12-03 00:00:00-05:00,48.94238124049602,50.11595724551444,48.50772530317627,49.9058723449707,10090185,0.0,0.0
2010-12-10 00:00:00-05:00,49.92039109227015,51.06498439191851,49.64510461195027,51.01427459716797,10652983,0.0,0.0
2010-12-17 00:00:00-05:00,50.94179691071215,51.68071133144873,50.438319472424446,51.44889450073242,8049716,0.0,0.0
2010-12-24 00:00:00-05:00,51.44891414771023,51.75317834486204,50.94471248653475,51.26780700683594,5163418,0.0,0.0
2010-12-31 00:00:00-05:00,51.1446578374806,52.147992991767495,50.31156384562709,51.716957092285156,10997503,0.0,0.0
2011-01-07 00:00:00-05:00,51.97050720808203,52.37619099014981,51.33301201762082,51.99948501586914,10359485,0.42,0.0
2011-01-14 00:00:00-05:00,52.22765605140871,53.53936168389786,51.89973242314831,53.524784088134766,9446191,0.0,0.0
2011-01-21 00:00:00-05:00,53.70697507795957,55.74740520476915,52.66489917657947,55.528785705566406,13027101,0.0,0.0
2011-01-28 00:00:00-05:00,55.419467290521006,55.92957191142642,53.81627101390342,55.1352653503418,8820558,0.0,0.0
2011-02-04 00:00:00-05:00,55.28102391726236,56.99352485066851,54.86565130311938,56.301239013671875,8505174,0.0,0.0
2011-02-11 00:00:00-05:00,56.17006308603884,56.69474540347783,55.441338880645674,56.33038330078125,6947105,0.0,0.0
2011-02-18 00:00:00-05:00,56.73117036999823,57.03723315926655,54.574147689874756,55.463191986083984,6633242,0.0,0.0
2011-02-25 00:00:00-05:00,55.594373441763274,56.92794014741078,54.05676483661829,56.59272766113281,9025823,0.0,0.0
2011-03-04 00:00:00-05:00,55.47778600308543,56.119067026751175,54.566880512401944,54.90938186645508,10085437,0.0,0.0
2011-03-11 00:00:00-05:00,55.05511291252093,55.86399718078504,53.357184273031464,53.89643859863281,11670682,0.0,0.0
2011-03-18 00:00:00-04:00,54.76362022178653,56.09718673204857,53.73611651592839,56.00244903564453,9463433,0.0,0.0
2011-03-25 00:00:00-04:00,56.06075238943206,56.21378380279392,55.03324860864255,55.79112243652344,7531833,0.0,0.0
2011-04-01 00:00:00-04:00,55.98788695978048,56.84049302075786,52.555596317617095,54.617881774902344,19904889,0.47,0.0
2011-04-08 00:00:00-04:00,55.17684992765675,55.27218831298998,52.01613627493071,52.404808044433594,10772517,0.0,0.0
2011-04-15 00:00:00-04:00,52.66146891980809,53.43148291445737,51.67878993499257,52.9841423034668,8008820,0.0,0.0
2011-04-22 00:00:00-04:00,52.984121969754966,54.003470027872865,51.73010397584675,52.47078323364258,7943708,0.0,0.0
2011-04-29 00:00:00-04:00,52.62478736790555,54.89815352851062,52.602787934588946,54.04014205932617,11773775,0.0,0.0
2011-05-06 00:00:00-04:00,54.64151499283914,55.21352296185546,54.10617090172263,54.861515045166016,8494185,0.0,0.0
2011-05-13 00:00:00-04:00,54.810161988300436,54.99349809866602,53.43147645254196,54.17948532104492,8271939,0.0,0.0
2011-05-20 00:00:00-04:00,54.12081419470738,54.18681249931134,51.20943628774783,51.480770111083984,11835536,0.0,0.0
2011-05-27 00:00:00-04:00,51.72276660097638,54.76981091982581,51.67143272971314,52.37544250488281,13281496,0.0,0.0
2011-06-03 00:00:00-04:00,51.72278156152556,52.177457120635616,51.36344435874646,51.69344711303711,10722512,0.0,0.0
2011-06-10 00:00:00-04:00,51.45878376387418,52.837475045962464,50.74743868236687,52.272796630859375,11395527,0.0,0.0
2011-06-17 00:00:00-04:00,52.71279714153153,54.30415885292052,52.22879271309426,53.460811614990234,9099679,0.0,0.0
2011-06-24 00:00:00-04:00,53.44614959597273,54.986177650181915,52.84480727970128,54.648834228515625,8496287,0.47,0.0
2011-07-01 00:00:00-04:00,54.94033723083759,56.04002802105701,54.866527869310296,55.796470642089844,7167093,0.0,0.0
2011-07-08 00:00:00-04:00,55.39055709541842,55.39055709541842,52.549065100442455,52.674537658691406,8776665,0.0,0.0
2011-07-15 00:00:00-04:00,52.75571425681306,53.080451798598844,50.9474918819445,52.82213592529297,10982454,0.0,0.0
2011-07-22 00:00:00-04:00,52.85164829214427,52.85164829214427,49.93635925871055,50.00278091430664,11086990,0.0,0.0
2011-07-29 00:00:00-04:00,49.72233414664407,50.65227128984852,46.622526776704746,46.65943145751953,16268713,0.0,0.0
2011-08-05 00:00:00-04:00,47.27938088445851,47.884580375158976,42.89537419965558,45.39735794067383,26179410,0.0,0.0
2011-08-12 00:00:00-04:00,45.847566557005656,46.37158306916068,42.62229578545718,42.976558685302734,14170617,0.0,0.0
2011-08-19 00:00:00-04:00,42.408261900081804,45.530206405522286,42.3565987354746,44.28290557861328,12262665,0.0,0.0
2011-08-26 00:00:00-04:00,44.00244602264665,47.8919615348325,43.33082207290261,46.57085418701172,8887847,0.0,0.0
2011-09-02 00:00:00-04:00,45.80329308458104,45.80329308458104,43.33821086565978,44.57813262939453,9765352,0.0,0.0
2011-09-09 00:00:00-04:00,43.95817754841972,45.34570694987719,42.637069821047,45.1833381652832,13435570,0.0,0.0
2011-09-16 00:00:00-04:00,45.57449799381878,45.57449799381878,40.791943724384026,41.234771728515625,14851589,0.0,0.0
2011-09-23 00:00:00-04:00,39.832486430594386,43.722003143122684,39.8177251197836,42.93967056274414,12071170,0.0,0.0
2011-09-30 00:00:00-04:00,42.400888481587586,43.52272258159991,40.38601633871688,43.50796127319336,11942216,0.47,0.0
2011-10-07 00:00:00-04:00,44.233641496657334,47.04326755108385,43.876438802169034,45.99733352661133,8876186,0.0,0.0
2011-10-14 00:00:00-04:00,46.57033996758617,47.22521005488426,44.91083195508049,46.9945182800293,9142749,0.0,0.0
2011-10-21 00:00:00-04:00,47.32939306863783,49.427960320397794,47.299628311527606,48.69123077392578,14334980,0.0,0.0
2011-10-28 00:00:00-04:00,48.76563774701648,49.3014430172786,45.238260621240535,47.35171127319336,12342944,0.0,0.0
2011-11-04 00:00:00-04:00,46.99452050262951,48.497747285908765,46.488482695642574,47.165679931640625,8100667,0.0,0.0
2011-11-11 00:00:00-05:00,47.850321828631714,49.39819721319448,46.80103526861127,47.1954460144043,9178560,0.0,0.0
2011-11-18 00:00:00-05:00,47.7200831074333,47.7200831074333,45.0968727250743,45.12664031982422,11283673,0.0,0.0
2011-11-25 00:00:00-05:00,45.22338874119923,49.822374780411145,45.20850494212674,49.48749923706055,10078428,0.0,0.0
2011-12-02 00:00:00-05:00,49.76285638707964,50.12749961009768,47.61219378039377,47.738704681396484,8724715,0.0,0.0
2011-12-09 00:00:00-05:00,48.0958885363271,48.57960201715138,46.964748319287295,47.10614013671875,7107933,0.0,0.0
2011-12-16 00:00:00-05:00,47.16568449197438,49.383319642284526,46.369419626684305,49.219600677490234,8066369,0.0,0.0
2011-12-23 00:00:00-05:00,49.279133846855345,49.874468802590535,48.79170147114578,49.800052642822266,3762770,0.0,0.0
2011-12-30 00:00:00-05:00,49.867030088908706,51.340489324447475,49.413084143215215,50.157257080078125,6250170,0.0,0.0
2012-01-06 00:00:00-05:00,50.306096507823035,52.903258834891695,49.98982637150084,52.7916374206543,12445791,0.0,0.0
2012-01-13 00:00:00-05:00,52.270710741737005,53.907894773706666,52.09955412853001,53.736732482910156,9265728,0.47,0.0
2012-01-20 00:00:00-05:00,54.18245771920766,54.60195230338086,52.0390518559302,53.56819534301758,10937785,0.0,0.0
2012-01-27 00:00:00-05:00,53.380899678691755,53.380899678691755,51.59055006002268,52.24226379394531,9766435,0.0,0.0
2012-02-03 00:00:00-05:00,52.55690071862896,53.800404739878445,52.41456977609683,53.07377624511719,7693396,0.0,0.0
2012-02-10 00:00:00-05:00,52.706726623481856,53.013854943913316,51.76285812485749,52.751670837402344,8405610,0.0,0.0
2012-02-17 00:00:00-05:00,53.03630573411613,53.79289295368403,52.50443946961318,52.88648223876953,4918838,0.0,0.0
2012-02-24 00:00:00-05:00,53.036329857730564,55.186245128411514,53.036329857730564,54.63191223144531,7907980,0.0,0.0
2012-03-02 00:00:00-05:00,54.549491826005216,54.684330128902964,52.953910004367344,53.94272232055664,7541989,0.0,0.0
2012-03-09 00:00:00-05:00,53.98767454268766,55.1487826411033,53.40337704832542,54.939029693603516,6476195,0.0,0.0
2012-03-16 00:00:00-04:00,54.86412460228894,55.156273369801035,53.718001635097835,54.12251663208008,5401994,0.0,0.0
2012-03-23 00:00:00-04:00,54.26485446182975,55.54581592402499,53.84535419954533,54.42216491699219,7022354,0.0,0.0
2012-03-30 00:00:00-04:00,54.73679013572274,55.839317907383275,53.744233954125505,53.78543472290039,6786538,0.0,0.0
2012-04-06 00:00:00-04:00,53.78542104189732,53.78542104189732,50.9912735138569,52.18234634399414,6474466,0.51,0.0
2012-04-13 00:00:00-04:00,52.23614962321423,52.96815089460679,51.86637786251589,52.017303466796875,7432658,0.0,0.0
2012-04-20 00:00:00-04:00,52.27389786108597,53.179469100643644,50.13827154357183,50.598602294921875,10805440,0.0,0.0
2012-04-27 00:00:00-04:00,50.847631211943614,51.828665323618786,50.568418151156266,51.428707122802734,11278475,0.0,0.0
2012-05-04 00:00:00-04:00,51.19476197211337,51.323055115534814,50.06280225655425,50.2137336730957,9341465,0.0,0.0
2012-05-11 00:00:00-04:00,50.055257864497,50.885360468940256,48.07055444199873,48.08564758300781,8114504,0.0,0.0
2012-05-18 00:00:00-04:00,48.425223292378874,49.03648530290672,47.3687295459664,47.79887390136719,8799968,0.0,0.0
2012-05-25 00:00:00-04:00,47.45174921028785,48.70445110453857,47.45174921028785,48.30449295043945,6091380,0.0,0.0
2012-06-01 00:00:00-04:00,47.64795982630269,48.93839328318558,46.4405372137905,48.063011169433594,9844828,0.0,0.0
2012-06-08 00:00:00-04:00,48.00263589307113,48.79500994898242,47.715871976443445,48.30449295043945,7617214,0.0,0.0
2012-06-15 00:00:00-04:00,48.576167143948965,49.43773998584867,47.693237060196694,47.7309684753418,8596967,0.0,0.0
2012-06-22 00:00:00-04:00,47.9498155470133,47.97245382074944,46.62195009838682,47.66305160522461,6559971,0.0,0.0
2012-06-29 00:00:00-04:00,48.78746077150032,50.25145796491182,48.60634884439212,49.987335205078125,5619146,0.51,0.0
2012-07-06 00:00:00-04:00,50.03402342122245,50.04163015646266,47.90459302972009,48.30766296386719,5663915,0.0,0.0
2012-07-13 00:00:00-04:00,48.48256132968593,50.452281428438,48.31524803281778,50.18610382080078,7744433,0.0,0.0
2012-07-20 00:00:00-04:00,49.638562741833525,49.722219436783824,46.61933529494699,47.83615493774414,14634854,0.0,0.0
2012-07-27 00:00:00-04:00,47.950224849363345,48.83241761988987,46.45962377177018,47.14408493041992,8806281,0.0,0.0
2012-08-03 00:00:00-04:00,47.7448976132039,48.85524339464577,47.737293776835806,48.23923110961914,7104366,0.0,0.0
2012-08-10 00:00:00-04:00,48.20119665919616,49.97318609922917,47.82094109082378,49.707008361816406,6453225,0.0,0.0
2012-08-17 00:00:00-04:00,49.81347618980063,50.634829556154585,49.205064999411235,49.897132873535156,8433926,0.0,0.0
2012-08-24 00:00:00-04:00,49.76023901742266,50.49032894065452,49.265905666688056,49.67658233642578,6767725,0.0,0.0
2012-08-31 00:00:00-04:00,50.072048996009066,50.74890922600675,48.893260249821076,50.741302490234375,5985880,0.0,0.0
2012-09-07 00:00:00-04:00,50.87059088598937,51.17479650958676,49.44843293195936,50.28499984741211,9938939,0.0,0.0
2012-09-14 00:00:00-04:00,50.376256104336505,51.10634609979187,50.07965722500274,50.40667724609375,6156677,0.0,0.0
2012-09-21 00:00:00-04:00,50.558769681383204,51.09873175077594,49.61573194120846,50.543556213378906,10331590,0.0,0.0
2012-09-28 00:00:00-04:00,50.2773938755884,51.517024992962654,49.94276710431987,50.81735610961914,7090616,0.51,0.0
2012-10-05 00:00:00-04:00,51.48126268295456,52.01768314449103,49.85666581201697,50.262813568115234,5394611,0.0,0.0
2012-10-12 00:00:00-04:00,50.44673245133461,52.66905657430709,50.40841419972268,52.554107666015625,5407900,0.0,0.0
2012-10-19 00:00:00-04:00,52.30888762469769,52.684381946264054,49.83367699859726,51.8107795715332,9367846,0.0,0.0
2012-10-26 00:00:00-04:00,51.772451299327344,53.44302506650883,51.15173548123545,53.19780349731445,5431867,0.0,0.0
2012-11-02 00:00:00-04:00,53.44302706291568,53.60395317559757,49.15164651843449,49.29724884033203,11646884,0.0,0.0
2012-11-09 00:00:00-05:00,49.28192785764219,49.93330308796848,47.389123650015875,47.6190185546875,8664593,0.0,0.0
2012-11-16 00:00:00-05:00,47.649662418595035,49.48116231467845,47.28183006033856,49.32023620605469,7452571,0.0,0.0
2012-11-23 00:00:00-05:00,49.49649125745541,51.044457343238136,49.304911701549706,50.983150482177734,6996756,0.0,0.0
2012-11-30 00:00:00-05:00,50.96015728678129,51.45826525663748,50.0329130211935,51.11341857910156,7913877,0.0,0.0
2012-12-07 00:00:00-05:00,51.40463439114683,53.31276537397207,50.88353769884998,52.10964584350586,8262033,0.0,0.0
2012-12-14 00:00:00-05:00,51.849092103259984,53.856842041015625,51.623023791388405,53.856842041015625,8317085,0.51,0.0
2012-12-21 00:00:00-05:00,53.538040703555374,54.50317705218357,52.665559565056405,53.29096603393555,6751259,0.0,0.0
2012-12-28 00:00:00-05:00,52.82771074535093,55.39883582895684,51.83941189886267,55.19808578491211,6354216,0.0,0.0
2013-01-04 00:00:00-05:00,55.32162094116211,55.59958070222733,54.20978189690122,55.32162094116211,8664508,0.0,0.0
2013-01-11 00:00:00-05:00,55.5377965264883,55.5377965264883,53.669294297499874,54.835174560546875,9266285,0.0,0.0
2013-01-18 00:00:00-05:00,54.73482495287857,55.35251471697422,51.8857398993448,54.54179763793945,16472256,0.0,0.0
2013-01-25 00:00:00-05:00,54.62670486177678,54.889219061127115,51.05570118706699,51.19082260131836,16803408,0.0,0.0
2013-02-01 00:00:00-05:00,51.31436664693564,51.82396144639921,49.77787129010759,51.55371856689453,24263006,0.0,0.0
2013-02-08 00:00:00-05:00,51.53057214856952,51.800809220788196,50.67353036901429,51.12907791137695,11016640,0.0,0.0
2013-02-15 00:00:00-05:00,51.09818010919608,51.81624180270385,50.88199050525393,51.33753204345703,8621207,0.0,0.0
2013-02-22 00:00:00-05:00,51.5073848044925,53.30639998294181,51.34910106378388,52.48024368286133,13776758,0.0,0.0
2013-03-01 00:00:00-05:00,52.14824625581537,52.750490375901805,51.32208980300264,52.30266571044922,8634264,0.0,0.0
2013-03-08 00:00:00-05:00,52.54201638495479,54.34102576085981,52.54201638495479,53.77738952636719,9317990,0.0,0.0
2013-03-15 00:00:00-04:00,53.52259701894074,54.42596315836723,53.16356915226778,53.190589904785156,9633501,0.0,0.0
2013-03-22 00:00:00-04:00,53.38362604029746,54.66524758382345,53.27553123079734,54.4414176940918,10528359,0.0,0.0
2013-03-29 00:00:00-04:00,54.441416102354395,54.441416102354395,51.4610744059029,52.264068603515625,11720795,0.0,0.0
2013-04-05 00:00:00-04:00,52.01698809596652,55.113141102098886,51.86256275367876,55.07453918457031,11308711,0.56,0.0
2013-04-12 00:00:00-04:00,55.09490658198353,55.19610193373948,50.884015964843194,51.36638641357422,14547371,0.0,0.0
2013-04-19 00:00:00-04:00,51.64658848426301,57.57018424803856,51.41307317933046,57.2354736328125,15910565,0.0,0.0
2013-04-26 00:00:00-04:00,57.103161493335826,58.02166950080618,56.5738516934598,57.95939636230469,9743710,0.0,0.0
2013-05-03 00:00:00-04:00,57.990532073467676,59.05693728442612,57.9749667584193,58.5743293762207,7665945,0.0,0.0
2013-05-10 00:00:00-04:00,58.57432896849263,59.975444860824226,58.19291639618306,59.2671012878418,10525128,0.0,0.0
2013-05-17 00:00:00-04:00,59.46169970924356,61.25201378028281,59.28267186535553,59.88982009887695,10025551,0.0,0.0
2013-05-24 00:00:00-04:00,59.664075363858764,61.30649197087344,59.44612535815502,60.98734664916992,4665487,0.0,0.0
2013-05-31 00:00:00-04:00,60.71492426221009,61.0107127809424,59.43056890738613,60.59816360473633,8146079,0.0,0.0
2013-06-07 00:00:00-04:00,60.948420016372324,61.85135644885874,60.47359789682049,60.769386291503906,8792748,0.0,0.0
2013-06-14 00:00:00-04:00,60.80056079219736,61.86696630529627,59.2593328632343,59.33717727661133,8765993,0.0,0.0
2013-06-21 00:00:00-04:00,59.78863597917949,61.50111192014681,58.87012782992904,61.236454010009766,11692633,0.0,0.0
2013-06-28 00:00:00-04:00,61.05742432772561,61.781333321742395,60.24789124225676,60.97957992553711,8407147,0.56,0.0
2013-07-05 00:00:00-04:00,61.96362608770262,64.84857244741032,61.63436736810999,64.63690185546875,10993869,0.0,0.0
2013-07-12 00:00:00-04:00,64.50361375751493,65.96960715421596,64.46677028502893,65.63250732421875,9586675,0.0,0.0
2013-07-19 00:00:00-04:00,65.70309013994057,67.8903194321888,65.49142549021342,67.2631607055664,10927802,0.0,0.0
2013-07-26 00:00:00-04:00,66.88685879492319,68.18429984101493,65.84420003977857,68.05494689941406,9047934,0.0,0.0
2013-08-02 00:00:00-04:00,67.95305567685313,68.87027937824033,67.7649086055375,68.21959686279297,8098184,0.0,0.0
2013-08-09 00:00:00-04:00,68.22741600269474,68.4234042164132,65.6325339670098,65.70308685302734,6425501,0.0,0.0
2013-08-16 00:00:00-04:00,65.44438924641518,66.46352440475889,65.38951278389735,66.2440185546875,5758117,0.0,0.0
2013-08-23 00:00:00-04:00,66.22050664853123,66.79278895266657,64.46445371510129,65.52278900146484,6053672,0.0,0.0
2013-08-30 00:00:00-04:00,65.56982329856349,66.70655266696977,65.07593510049269,66.62815856933594,5270944,0.0,0.0
2013-09-06 00:00:00-04:00,66.72223540677737,68.3019001072413,65.6639001307447,67.9138412475586,5429683,0.0,0.0
2013-09-13 00:00:00-04:00,68.0941429673204,70.50871910765778,67.66296652044392,70.2813720703125,6087043,0.0,0.0
2013-09-20 00:00:00-04:00,70.2578554308997,70.32840831533454,68.65074972202605,69.183837890625,6635173,0.0,0.0
2013-09-27 00:00:00-04:00,68.90946214197993,69.37199148901084,66.78495046877718,67.4042739868164,6730259,0.0,0.0
2013-10-04 00:00:00-04:00,67.31805633035688,68.52534484863281,65.5463206106961,68.52534484863281,6917464,0.56,0.0
2013-10-11 00:00:00-04:00,68.97995565211914,69.83618703976245,68.26774101957157,69.74542999267578,4295439,0.0,0.0
2013-10-18 00:00:00-04:00,69.81646307605031,70.21893334644191,67.7016081509564,68.75110626220703,9889979,0.0,0.0
2013-10-25 00:00:00-04:00,68.59325047819522,69.80065489271968,67.96981822073653,68.36439514160156,8923679,0.0,0.0
2013-11-01 00:00:00-04:00,68.53798922394583,69.43762384980378,68.38805413347896,68.49853515625,5303795,0.0,0.0
2013-11-08 00:00:00-05:00,68.46700660457931,69.39820861816406,68.15134378254307,69.39820861816406,7516336,0.0,0.0
2013-11-15 00:00:00-05:00,69.30346129006152,71.93923715500998,68.88521089137761,71.89188385009766,8278455,0.0,0.0
2013-11-22 00:00:00-05:00,71.76563860158467,73.19400485595642,71.59202382620504,72.8152084350586,4552352,0.0,0.0
2013-11-29 00:00:00-05:00,72.86259018232921,72.99832235820064,70.11633161630698,70.41621398925781,5591314,0.0,0.0
2013-12-06 00:00:00-05:00,71.0711969517854,71.7972231017201,70.37674370050689,70.93704223632812,5699737,0.0,0.0
2013-12-13 00:00:00-05:00,70.93703408741548,73.87268716551121,70.53456396651123,73.12299346923828,6795975,0.0,0.0
2013-12-20 00:00:00-05:00,73.10720218833737,74.92225820351952,73.10720218833737,74.84333801269531,3996695,0.0,0.0
2013-12-27 00:00:00-05:00,74.56712671476208,75.56935522205254,74.4645389077207,74.77230834960938,4855056,0.0,0.0
2014-01-03 00:00:00-05:00,74.78022736943377,75.73510289300741,74.20414235696761,75.15113067626953,7789095,0.0,0.0
2014-01-10 00:00:00-05:00,75.44310668164164,76.27172063053472,74.59871230492206,75.2852783203125,8412126,0.56,0.0
2014-01-17 00:00:00-05:00,75.72719270308318,80.80742479006892,74.49682186541615,80.60897827148438,23313271,0.0,0.0
2014-01-24 00:00:00-05:00,79.41037673692173,80.75187742994659,77.67595572823247,79.767578125,15123666,0.0,0.0
2014-01-31 00:00:00-05:00,78.75152634834626,81.10907227663192,77.45765705256106,80.34703826904297,21285196,0.0,0.0
2014-02-07 00:00:00-05:00,80.86301915734848,83.01251404901832,80.5772555815495,82.33946228027344,11515145,0.0,0.0
2014-02-14 00:00:00-05:00,82.25215865139906,85.72894131335194,81.93472157215446,85.5304946899414,9966772,0.0,0.0
2014-02-21 00:00:00-05:00,85.78449504405988,86.97517463071163,84.935143847826,86.50684356689453,11190972,0.0,0.0
2014-02-28 00:00:00-05:00,86.55443923271599,90.15028938655706,85.51458135369646,88.46746063232422,13875908,0.0,0.0
2014-03-07 00:00:00-05:00,87.97532611391762,88.97549236682096,85.17326179324957,85.7209701538086,11538496,0.0,0.0
2014-03-14 00:00:00-04:00,85.60983830686531,87.57843069806978,84.37153380394626,85.1335678100586,10488617,0.0,0.0
2014-03-21 00:00:00-04:00,85.95115634996603,86.37980156277416,83.74443200174092,84.43502807617188,13165240,0.0,0.0
2014-03-28 00:00:00-04:00,84.48265625197668,88.36426986020246,84.44296452388222,88.02294158935547,7532172,0.0,0.0
2014-04-04 00:00:00-04:00,88.38807012098387,88.76909006667174,83.86349233153993,83.91111755371094,9943102,0.62,0.0
2014-04-11 00:00:00-04:00,84.13159661894696,87.42116441088189,83.21338971029662,87.07783508300781,7627560,0.0,0.0
2014-04-18 00:00:00-04:00,87.07781798121721,89.50507501689431,85.06575293527476,88.1636962890625,7582263,0.0,0.0
2014-04-25 00:00:00-04:00,87.82835050288881,88.4591184784028,85.09768870378547,87.64470672607422,10994061,0.0,0.0
2014-05-02 00:00:00-04:00,87.80441319534874,89.87236905696761,87.59681717145276,89.36935424804688,10670157,0.0,0.0
2014-05-09 00:00:00-04:00,89.31344428627938,92.58704506666733,88.6906624416702,90.39932250976562,10836066,0.0,0.0
