Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,20.15785026550293,20.50011444091797,18.977802276611328,19.05443000793457,31502306,0.0,0.0
2010-06-25 00:00:00-04:00,19.05443000793457,19.427345275878906,17.859058380126953,18.436309814453125,65599970,0.0,0.0
2010-07-02 00:00:00-04:00,18.472068786621094,18.70705795288086,17.848840713500977,18.55891227722168,15865923,0.0,0.0
2010-07-09 00:00:00-04:00,18.51804542541504,18.855201721191406,18.175779342651367,18.53847885131836,19592451,0.0,0.0
2010-07-16 00:00:00-04:00,18.461851119995117,18.52315330505371,17.726238250732422,18.4465274810791,18972817,0.0,0.0
2010-07-23 00:00:00-04:00,18.385225296020508,19.692983627319336,18.27284049987793,19.442670822143555,15097199,0.0,0.0
2010-07-30 00:00:00-04:00,19.217899322509766,20.42859649658203,19.008453369140625,19.58570671081543,27046951,0.0,0.0
2010-08-06 00:00:00-04:00,19.371152877807617,19.749176025390625,18.931827545166016,19.085079193115234,20790990,0.0,0.0
2010-08-13 00:00:00-04:00,18.95737075805664,19.636789321899414,18.727542877197266,19.09018898010254,12758219,0.0,0.0
2010-08-20 00:00:00-04:00,19.03399658203125,19.565271377563477,18.487394332885742,18.99312973022461,14369636,0.0,0.0
2010-08-27 00:00:00-04:00,19.161706924438477,20.1936092376709,18.84498405456543,20.147632598876953,13672108,0.0,0.0
2010-09-03 00:00:00-04:00,20.316211700439453,20.699342727661133,19.887102127075195,19.994380950927734,9389925,0.0,0.0
2010-09-10 00:00:00-04:00,19.994380950927734,21.51158332824707,19.90753746032715,21.230619430541992,16375496,0.0,0.0
2010-09-17 00:00:00-04:00,21.39919662475586,22.558809280395508,21.215293884277344,21.715919494628906,18743623,0.0,0.0
2010-09-24 00:00:00-04:00,22.078617095947266,22.676713943481445,22.02753448486328,22.247196197509766,14715294,0.0,0.0
2010-10-01 00:00:00-04:00,22.374906539916992,22.517942428588867,21.710811614990234,22.395341873168945,17461316,0.0,0.0
2010-10-08 00:00:00-04:00,22.461750030517578,22.630327224731445,21.74146270751953,22.06329345703125,12554294,0.0,0.0
2010-10-15 00:00:00-04:00,22.31360626220703,22.645654678344727,21.639293670654297,22.170570373535156,11570124,0.0,0.0
2010-10-22 00:00:00-04:00,22.267629623413086,23.202472686767578,22.10416030883789,22.972593307495117,13966995,0.0,0.0
2010-10-29 00:00:00-04:00,22.834665298461914,23.079870223999023,21.297029495239258,21.429847717285156,22822638,0.0,0.0
2010-11-05 00:00:00-04:00,21.450281143188477,21.53201675415039,20.520599365234375,20.740209579467773,23673782,0.0,0.0
2010-11-12 00:00:00-05:00,20.69423484802246,21.828304290771484,20.24188232421875,21.654619216918945,26145216,0.0,0.0
2010-11-19 00:00:00-05:00,21.669944763183594,21.772113800048828,20.908788681030273,21.501365661621094,10544812,0.0,0.0
2010-11-26 00:00:00-05:00,21.32257080078125,21.618860244750977,20.745319366455078,21.516691207885742,20056746,0.0,0.0
2010-12-03 00:00:00-05:00,21.470714569091797,22.242088317871094,21.38387107849121,21.675052642822266,16106281,0.0,0.0
2010-12-10 00:00:00-05:00,21.746570587158203,21.950908660888672,21.087583541870117,21.54734230041504,11846409,0.0,0.0
2010-12-17 00:00:00-05:00,21.537124633789062,21.950908660888672,21.291921615600586,21.53201675415039,13211656,0.0,0.0
2010-12-24 00:00:00-05:00,21.53201675415039,21.639293670654297,21.14888572692871,21.353221893310547,7144791,0.0,0.0
2010-12-31 00:00:00-05:00,21.291921615600586,21.583101272583008,20.44902992248535,20.592065811157227,19003817,0.0,0.0
2011-01-07 00:00:00-05:00,20.592065811157227,20.638042449951172,19.79515266418457,19.83601951599121,23322494,0.0,0.0
2011-01-14 00:00:00-05:00,19.820693969726562,20.525657653808594,19.258766174316406,20.321319580078125,24061463,0.0,0.0
2011-01-21 00:00:00-05:00,20.469463348388672,20.704450607299805,19.90753746032715,20.086332321166992,16056279,0.0,0.0
2011-01-28 00:00:00-05:00,20.060789108276367,21.031391143798828,19.217899322509766,21.01606559753418,17705849,0.0,0.0
2011-02-04 00:00:00-05:00,21.0364990234375,22.16546058654785,20.796403884887695,22.093942642211914,18107232,0.0,0.0
2011-02-11 00:00:00-05:00,21.496257781982422,22.643098831176758,21.26127052307129,22.12459373474121,16556394,0.0,0.0
2011-02-18 00:00:00-05:00,22.16035270690918,22.441316604614258,21.3072452545166,21.772113800048828,11014233,0.0,0.0
2011-02-25 00:00:00-05:00,21.83341407775879,22.093942642211914,21.3378963470459,21.83852195739746,13033994,0.0,0.0
2011-03-04 00:00:00-05:00,21.782329559326172,21.83341407775879,20.515439987182617,20.69423484802246,13857541,0.0,0.0
2011-03-11 00:00:00-05:00,20.704450607299805,21.07225799560547,19.698091506958008,19.83091163635254,16501742,0.0,0.0
2011-03-18 00:00:00-04:00,20.12209129333496,20.571632385253906,19.718524932861328,20.208934783935547,12523451,0.0,0.0
2011-03-25 00:00:00-04:00,20.270235061645508,20.515439987182617,19.657224655151367,20.38262176513672,18806207,0.0,0.0
2011-04-01 00:00:00-04:00,20.474571228027344,20.852596282958984,20.40816307067871,20.566524505615234,14166690,0.0,0.0
2011-04-08 00:00:00-04:00,20.586957931518555,20.653366088867188,20.336645126342773,20.489898681640625,11041303,0.0,0.0
2011-04-15 00:00:00-04:00,20.535873413085938,21.1693172454834,20.17828369140625,21.13355827331543,14753521,0.0,0.0
2011-04-22 00:00:00-04:00,21.13355827331543,22.471967697143555,21.09779930114746,22.037750244140625,14883699,0.0,0.0
2011-04-29 00:00:00-04:00,22.211437225341797,23.079870223999023,22.185895919799805,22.553701400756836,19519627,0.0,0.0
2011-05-06 00:00:00-04:00,22.855098724365234,23.090087890625,22.339147567749023,22.947050094604492,14415555,0.0,0.0
2011-05-13 00:00:00-04:00,22.90618324279785,23.401546478271484,22.10416030883789,23.16671371459961,13570874,0.0,0.0
2011-05-20 00:00:00-04:00,23.161605834960938,23.18714714050293,21.899822235107422,22.16546058654785,13581897,0.0,0.0
2011-05-27 00:00:00-04:00,22.267629623413086,22.50261878967285,21.68526840209961,21.759342193603516,12042150,0.0,0.0
2011-06-03 00:00:00-04:00,21.496257781982422,21.715919494628906,20.712114334106445,20.924114227294922,13617985,0.0,0.0
2011-06-10 00:00:00-04:00,20.816837310791016,20.867921829223633,20.19871711730957,20.54098129272461,20923285,0.0,0.0
2011-06-17 00:00:00-04:00,20.745319366455078,21.516691207885742,20.285560607910156,20.760644912719727,18248356,0.0,0.0
2011-06-24 00:00:00-04:00,20.75042724609375,21.205076217651367,20.392837524414062,20.924114227294922,19255766,0.0,0.0
2011-07-01 00:00:00-04:00,20.9343318939209,21.721027374267578,20.883756637573242,21.710811614990234,12705594,0.0,0.0
2011-07-08 00:00:00-04:00,21.409414291381836,21.603534698486328,21.113126754760742,21.24594497680664,15966061,0.0,0.0
2011-07-15 00:00:00-04:00,21.30213737487793,21.388980865478516,20.433704376220703,20.824499130249023,18189925,0.0,0.0
2011-07-22 00:00:00-04:00,20.867921829223633,21.01606559753418,20.17828369140625,20.566524505615234,23058206,0.0,0.0
2011-07-29 00:00:00-04:00,20.336645126342773,20.556306838989258,18.73259925842285,18.778575897216797,37212943,0.0,0.0
2011-08-05 00:00:00-04:00,19.049320220947266,19.73895835876465,17.751781463623047,19.503971099853516,47646689,0.0,0.0
2011-08-12 00:00:00-04:00,19.764501571655273,20.43365478515625,18.375009536743164,18.630430221557617,22582528,0.0,0.0
2011-08-19 00:00:00-04:00,18.29327392578125,20.009706497192383,18.29327392578125,19.50908088684082,19432779,0.0,0.0
2011-08-26 00:00:00-04:00,19.345609664916992,21.690378189086914,19.233224868774414,21.13355827331543,17879524,0.0,0.0
2011-09-02 00:00:00-04:00,20.77086067199707,21.00074005126953,19.754283905029297,20.168067932128906,14951210,0.0,0.0
2011-09-09 00:00:00-04:00,19.94840431213379,20.510330200195312,18.870525360107422,20.50011444091797,17888427,0.0,0.0
2011-09-16 00:00:00-04:00,20.658475875854492,21.02117347717285,19.391586303710938,19.790042877197266,22533975,0.0,0.0
2011-09-23 00:00:00-04:00,19.769609451293945,21.848739624023438,19.406911849975586,19.687875747680664,23670193,0.0,0.0
2011-09-30 00:00:00-04:00,19.47332191467285,19.723634719848633,18.211538314819336,19.718524932861328,18411623,0.0,0.0
2011-10-07 00:00:00-04:00,19.825801849365234,20.9036808013916,19.258766174316406,20.740209579467773,14514138,0.0,0.0
2011-10-14 00:00:00-04:00,21.01606559753418,21.394088745117188,20.59717559814453,20.97519874572754,10918234,0.0,0.0
2011-10-21 00:00:00-04:00,21.22551155090332,22.124082565307617,21.22551155090332,22.001991271972656,14278733,0.0,0.0
2011-10-28 00:00:00-04:00,21.97134017944336,22.763147354125977,21.28170394897461,22.69162940979004,25500855,0.0,0.0
2011-11-04 00:00:00-04:00,22.4821834564209,23.059436798095703,21.09779930114746,21.49114990234375,16941141,0.0,0.0
2011-11-11 00:00:00-05:00,21.695486068725586,22.1807861328125,20.70956039428711,20.801511764526367,15005791,0.0,0.0
2011-11-18 00:00:00-05:00,20.919004440307617,20.949655532836914,19.92797088623047,19.943296432495117,10982171,0.0,0.0
2011-11-25 00:00:00-05:00,19.90753746032715,21.465606689453125,19.851343154907227,21.0364990234375,12252893,0.0,0.0
2011-12-02 00:00:00-05:00,21.199968338012695,21.577991485595703,20.9036808013916,20.970090866088867,16340791,0.0,0.0
2011-12-09 00:00:00-05:00,21.07225799560547,21.501365661621094,20.50011444091797,20.535873413085938,14980155,0.0,0.0
2011-12-16 00:00:00-05:00,20.699342727661133,20.888355255126953,20.09225845336914,20.61760711669922,16307086,0.0,0.0
2011-12-23 00:00:00-05:00,20.67380142211914,20.970090866088867,20.433704376220703,20.944547653198242,9344788,0.0,0.0
2011-12-30 00:00:00-05:00,20.985414505004883,21.521799087524414,20.553752899169922,20.964981079101562,10409353,0.0,0.0
2012-01-06 00:00:00-05:00,20.888355255126953,22.257413864135742,20.81172752380371,22.23697853088379,12883294,0.0,0.0
2012-01-13 00:00:00-05:00,22.08372688293457,22.895965576171875,22.037750244140625,22.839773178100586,6963567,0.0,0.0
2012-01-20 00:00:00-05:00,22.860206604003906,22.875532150268555,22.150136947631836,22.6507625579834,10996543,0.0,0.0
2012-01-27 00:00:00-05:00,22.517942428588867,22.584352493286133,21.818599700927734,22.323823928833008,14000493,0.0,0.0
2012-02-03 00:00:00-05:00,22.48729133605957,23.381267547607422,22.48729133605957,22.99813461303711,12948315,0.0,0.0
2012-02-10 00:00:00-05:00,22.844881057739258,23.805265426635742,22.701845169067383,22.95726776123047,13831891,0.0,0.0
2012-02-17 00:00:00-05:00,23.028785705566406,23.238231658935547,21.85895538330078,22.558809280395508,11551797,0.0,0.0
2012-02-24 00:00:00-05:00,22.69673728942871,23.953411102294922,22.497509002685547,23.7643985748291,15170991,0.0,0.0
2012-03-02 00:00:00-05:00,23.784833908081055,24.39273452758789,23.616254806518555,24.05047035217285,14963878,0.0,0.0
2012-03-09 00:00:00-05:00,24.137313842773438,24.775867462158203,23.606037139892578,24.454036712646484,14569298,0.0,0.0
2012-03-16 00:00:00-04:00,24.3365421295166,24.745216369628906,24.040254592895508,24.612398147583008,11549477,0.0,0.0
2012-03-23 00:00:00-04:00,24.59707260131836,25.337793350219727,24.3365421295166,25.240734100341797,14755034,0.0,0.0
2012-03-30 00:00:00-04:00,25.659624099731445,26.497407913208008,25.41442108154297,26.430997848510742,15736133,0.0,0.0
2012-04-06 00:00:00-04:00,26.430997848510742,26.430997848510742,25.348011016845703,26.20111846923828,12142546,0.0,0.0
2012-04-13 00:00:00-04:00,26.231769561767578,26.819238662719727,26.155141830444336,26.50762367248535,13756894,0.0,0.0
2012-04-20 00:00:00-04:00,26.614900588989258,27.314754486083984,26.150033950805664,27.263671875,14065932,0.0,0.0
2012-04-27 00:00:00-04:00,27.468008041381836,28.27513885498047,27.350513458251953,28.16275405883789,19565270,0.0,0.0
2012-05-04 00:00:00-04:00,28.1065616607666,28.147428512573242,25.041505813598633,25.940589904785156,27432672,0.0,0.0
2012-05-11 00:00:00-04:00,25.81798553466797,26.415672302246094,25.07215690612793,25.07215690612793,14249034,0.0,0.0
2012-05-18 00:00:00-04:00,25.12834930419922,25.869070053100586,24.643047332763672,25.70560073852539,13377244,0.0,0.0
2012-05-25 00:00:00-04:00,25.76179313659668,26.155141830444336,25.337793350219727,25.593215942382812,7441260,0.0,0.0
2012-06-01 00:00:00-04:00,25.39398765563965,26.05552864074707,24.52044677734375,25.807769775390625,11299307,0.0,0.0
2012-06-08 00:00:00-04:00,25.613649368286133,26.630226135253906,25.36333656311035,25.572782516479492,14178307,0.0,0.0
2012-06-15 00:00:00-04:00,25.76179313659668,27.13595962524414,25.577890396118164,26.80902099609375,15954189,0.0,0.0
2012-06-22 00:00:00-04:00,26.875431060791016,27.575284957885742,26.47058868408203,27.125743865966797,19545306,0.0,0.0
2012-06-29 00:00:00-04:00,27.641693115234375,28.152536392211914,27.351024627685547,27.462900161743164,9537928,0.0,0.0
2012-07-06 00:00:00-04:00,27.24834632873535,27.519092559814453,24.821842193603516,25.66473388671875,18938609,0.0,0.0
2012-07-13 00:00:00-04:00,25.235626220703125,26.36969566345215,25.199867248535156,26.073408126831055,13657226,0.0,0.0
2012-07-20 00:00:00-04:00,26.042757034301758,26.042757034301758,24.878036499023438,25.79755210876465,11407963,0.0,0.0
2012-07-27 00:00:00-04:00,26.001890182495117,26.6557674407959,24.90357780456543,25.669841766357422,21899440,0.0,0.0
2012-08-03 00:00:00-04:00,26.134708404541016,27.87157440185547,25.9508056640625,27.539525985717773,13015916,0.0,0.0
2012-08-10 00:00:00-04:00,27.493549346923828,27.89200782775879,27.028682708740234,27.089984893798828,11560970,0.0,0.0
2012-08-17 00:00:00-04:00,27.120634078979492,27.161502838134766,26.650659561157227,26.834562301635742,11446285,0.0,0.0
2012-08-24 00:00:00-04:00,26.742610931396484,27.958417892456055,26.62767219543457,27.677452087402344,11988161,0.0,0.0
2012-08-31 00:00:00-04:00,27.80005645751953,28.806415557861328,27.764297485351562,28.704246520996094,12193389,0.0,0.0
2012-09-07 00:00:00-04:00,28.816633224487305,29.8536434173584,28.576536178588867,29.70549964904785,11042143,0.0,0.0
2012-09-14 00:00:00-04:00,29.70549964904785,30.5279541015625,29.633981704711914,30.436004638671875,10059451,0.0,0.0
2012-09-21 00:00:00-04:00,30.630123138427734,30.895761489868164,29.582895278930664,30.39002799987793,16048081,0.0,0.0
2012-09-28 00:00:00-04:00,30.231666564941406,31.197158813476562,30.14482307434082,31.19205093383789,11312557,0.0,0.0
2012-10-05 00:00:00-04:00,31.41682243347168,31.447471618652344,30.400245666503906,30.890653610229492,8640535,0.0,0.0
2012-10-12 00:00:00-04:00,31.07966423034668,31.85614585876465,30.870220184326172,31.55474853515625,8690599,0.0,0.0
2012-10-19 00:00:00-04:00,31.45258140563965,31.610942840576172,29.9172420501709,30.017112731933594,9479165,0.0,0.0
2012-10-26 00:00:00-04:00,29.884294509887695,31.329978942871094,29.59311294555664,31.294218063354492,8194824,0.0,0.0
2012-11-02 00:00:00-04:00,31.370845794677734,31.47301483154297,28.356874465942383,28.407957077026367,23648256,0.0,0.0
2012-11-09 00:00:00-05:00,28.310897827148438,29.30193328857422,28.147428512573242,28.2393798828125,12289585,0.0,0.0
2012-11-16 00:00:00-05:00,28.22405433654785,29.53692054748535,28.040151596069336,29.312149047851562,9719592,0.0,0.0
2012-11-23 00:00:00-05:00,29.429643630981445,30.517738342285156,29.199764251708984,30.4257869720459,9279268,0.0,0.0
2012-11-30 00:00:00-05:00,30.558605194091797,32.285255432128906,30.421649932861328,31.59050750732422,15645762,0.0,0.0
2012-12-07 00:00:00-05:00,31.68246078491211,31.871471405029297,30.747617721557617,30.783376693725586,13125206,0.0,0.0
2012-12-14 00:00:00-05:00,30.890653610229492,32.94934844970703,30.642894744873047,32.43339920043945,16953949,0.0,0.0
2012-12-21 00:00:00-05:00,32.280147552490234,32.51508331298828,31.396387100219727,31.866363525390625,18349012,0.0,0.0
2012-12-28 00:00:00-05:00,31.697784423828125,33.97614288330078,31.549640655517578,33.47551727294922,8703600,0.0,0.0
2013-01-04 00:00:00-05:00,33.63898849487305,34.96207046508789,33.373348236083984,34.42568588256836,11824003,0.0,0.0
2013-01-11 00:00:00-05:00,34.57893753051758,34.90587615966797,33.92510986328125,34.405250549316406,13704456,0.0,0.0
2013-01-18 00:00:00-05:00,34.41035842895508,35.37074279785156,34.21623992919922,34.88033676147461,6739099,0.0,0.0
2013-01-25 00:00:00-05:00,34.92631149291992,35.57503128051758,34.50231170654297,35.4422607421875,10388864,0.0,0.0
2013-02-01 00:00:00-05:00,35.61594772338867,36.10635757446289,35.34519958496094,36.075706481933594,12421559,0.0,0.0
2013-02-08 00:00:00-05:00,36.17787551879883,36.83175277709961,34.68110656738281,36.18809127807617,16556972,0.0,0.0
2013-02-15 00:00:00-05:00,36.3515625,36.41791915893555,35.03358840942383,35.099998474121094,10133259,0.0,0.0
2013-02-22 00:00:00-05:00,35.24814224243164,37.64399337768555,35.15618896484375,37.4651985168457,13558286,0.0,0.0
2013-03-01 00:00:00-05:00,37.25575256347656,39.483028411865234,37.1893424987793,39.41661834716797,20600924,0.0,0.0
2013-03-08 00:00:00-05:00,39.53921890258789,40.39743423461914,39.42172622680664,40.213531494140625,11578736,0.0,0.0
2013-03-15 00:00:00-04:00,40.01430130004883,40.57112121582031,38.655460357666016,40.055171966552734,18792252,0.0,0.0
2013-03-22 00:00:00-04:00,40.23396682739258,41.04109573364258,39.472808837890625,40.22374725341797,14243930,0.0,0.0
2013-03-29 00:00:00-04:00,40.22374725341797,40.581336975097656,39.30423355102539,39.682254791259766,12097908,0.0,0.0
2013-04-05 00:00:00-04:00,39.19184494018555,41.59791564941406,39.02326965332031,41.23011016845703,11285638,0.0,0.0
2013-04-12 00:00:00-04:00,41.148372650146484,41.439552307128906,38.992618560791016,39.150978088378906,13174944,0.0,0.0
2013-04-19 00:00:00-04:00,39.08967971801758,40.867408752441406,38.95685958862305,40.81121826171875,15792800,0.0,0.0
2013-04-26 00:00:00-04:00,40.72437286376953,40.836761474609375,39.886592864990234,40.60688018798828,12625988,0.0,0.0
2013-05-03 00:00:00-04:00,41.0666389465332,41.09218215942383,38.655460357666016,39.67203903198242,18520219,0.0,0.0
2013-05-10 00:00:00-04:00,39.774208068847656,40.69883346557617,39.50345993041992,40.249290466308594,13871786,0.0,0.0
2013-05-17 00:00:00-04:00,40.44341278076172,41.01044464111328,39.87126541137695,40.75502395629883,13997335,0.0,0.0
2013-05-24 00:00:00-04:00,40.37700271606445,41.3629264831543,40.22885513305664,40.81121826171875,7520986,0.0,0.0
2013-05-31 00:00:00-04:00,40.581336975097656,40.89295196533203,37.881534576416016,38.32341384887695,17103449,0.0,0.0
2013-06-07 00:00:00-04:00,38.54307556152344,39.066688537597656,37.17401885986328,38.85469055175781,16800744,0.0,0.0
2013-06-14 00:00:00-04:00,38.742305755615234,39.99959182739258,37.848331451416016,38.093536376953125,13937939,0.0,0.0
2013-06-21 00:00:00-04:00,38.39493179321289,39.355316162109375,37.8687629699707,39.17141342163086,10776046,0.0,0.0
2013-06-28 00:00:00-04:00,38.915992736816406,41.33738708496094,38.83425521850586,41.18668746948242,7932886,0.0,0.0
2013-07-05 00:00:00-04:00,41.516178131103516,43.21217727661133,41.21989059448242,43.161094665527344,10281542,0.0,0.0
2013-07-12 00:00:00-04:00,42.3795051574707,44.0959358215332,42.20091247558594,43.67193603515625,9416110,0.0,0.0
2013-07-19 00:00:00-04:00,43.901817321777344,45.761077880859375,42.80861282348633,43.46249008178711,7814204,0.0,0.0
2013-07-26 00:00:00-04:00,43.0129508972168,43.656612396240234,40.40765380859375,41.848228454589844,13667745,0.0,0.0
2013-08-02 00:00:00-04:00,41.7000846862793,42.65024948120117,41.42933654785156,42.36417770385742,8831553,0.0,0.0
2013-08-09 00:00:00-04:00,42.16495132446289,42.73198699951172,40.995121002197266,41.04620361328125,7717152,0.0,0.0
2013-08-16 00:00:00-04:00,41.112613677978516,41.58769989013672,40.43319320678711,41.02066421508789,7210393,0.0,0.0
2013-08-23 00:00:00-04:00,41.09218215942383,43.27347946166992,39.605628967285156,39.86104965209961,7189695,0.0,0.0
2013-08-30 00:00:00-04:00,39.89680862426758,40.50471115112305,38.99772644042969,39.63628005981445,11756552,0.0,0.0
2013-09-06 00:00:00-04:00,39.677146911621094,40.37189483642578,39.13054656982422,39.865135192871094,10248704,0.0,0.0
2013-09-13 00:00:00-04:00,39.94789505004883,41.96061325073242,39.52900314331055,41.76649475097656,11042403,0.0,0.0
2013-09-20 00:00:00-04:00,41.9350700378418,42.915889739990234,40.71415710449219,42.905670166015625,16725356,0.0,0.0
2013-09-27 00:00:00-04:00,42.61960220336914,43.79454040527344,41.357818603515625,41.5008544921875,13204173,0.0,0.0
2013-10-04 00:00:00-04:00,41.38846969604492,41.66943359375,39.472808837890625,40.94403839111328,10357579,0.0,0.0
2013-10-11 00:00:00-04:00,40.652854919433594,41.59791564941406,40.24418258666992,41.567264556884766,8193943,0.0,0.0
2013-10-18 00:00:00-04:00,41.78181838989258,43.83540725708008,41.55704879760742,43.396080017089844,9815887,0.0,0.0
2013-10-25 00:00:00-04:00,43.774105072021484,45.51607894897461,42.66046905517578,45.393985748291016,15410489,0.0,0.0
2013-11-01 00:00:00-04:00,45.495643615722656,45.618247985839844,42.8443717956543,43.00783920288086,14842940,0.0,0.0
2013-11-08 00:00:00-05:00,43.110008239746094,44.16745376586914,42.706443786621094,43.84562301635742,8004406,0.0,0.0
2013-11-15 00:00:00-05:00,43.866058349609375,44.10615158081055,43.115116119384766,43.544227600097656,13472295,0.0,0.0
2013-11-22 00:00:00-05:00,43.6923713684082,44.69362258911133,43.46504592895508,44.39733123779297,8925161,0.0,0.0
2013-11-29 00:00:00-05:00,44.540367126464844,45.0716438293457,42.66557693481445,42.905670166015625,10666800,0.0,0.0
2013-12-06 00:00:00-05:00,43.46759796142578,44.37689971923828,42.33863830566406,42.36928939819336,12433670,0.0,0.0
2013-12-13 00:00:00-05:00,42.588951110839844,44.29005432128906,41.730735778808594,44.0959358215332,10963540,0.0,0.0
2013-12-20 00:00:00-05:00,44.27473068237305,45.54161834716797,43.94523620605469,45.30663299560547,9645278,0.0,0.0
2013-12-27 00:00:00-05:00,45.46499252319336,46.364078521728516,45.2402229309082,45.51607894897461,5944114,0.0,0.0
2014-01-03 00:00:00-05:00,45.51607894897461,45.853233337402344,42.706443786621094,43.283695220947266,13405018,0.0,0.0
2014-01-10 00:00:00-05:00,43.42673110961914,43.51357650756836,41.516178131103516,41.89931106567383,13299258,0.0,0.0
2014-01-17 00:00:00-05:00,41.735843658447266,42.09343338012695,40.458736419677734,40.90827941894531,15050309,0.0,0.0
2014-01-24 00:00:00-05:00,40.85208511352539,41.79714584350586,39.17652130126953,41.035987854003906,23214178,0.0,0.0
2014-01-31 00:00:00-05:00,40.4944953918457,42.021915435791016,39.40782928466797,41.85844421386719,18124355,0.0,0.0
2014-02-07 00:00:00-05:00,41.965721130371094,42.89545440673828,40.07560348510742,40.50981903076172,19554855,0.0,0.0
2014-02-14 00:00:00-05:00,40.632423400878906,42.2109260559082,40.3565673828125,42.10875701904297,13216862,0.0,0.0
2014-02-21 00:00:00-05:00,42.18538284301758,42.588951110839844,41.04109573364258,41.95550537109375,13435228,0.0,0.0
2014-02-28 00:00:00-05:00,42.26201248168945,44.11636734008789,41.54172134399414,43.91714096069336,13885540,0.0,0.0
2014-03-07 00:00:00-05:00,44.02952575683594,44.11636734008789,42.839263916015625,42.956756591796875,9436972,0.0,0.0
2014-03-14 00:00:00-04:00,42.869911193847656,43.23261260986328,42.180274963378906,42.752418518066406,12954856,0.0,0.0
2014-03-21 00:00:00-04:00,43.9886589050293,43.9886589050293,41.49574661254883,41.76649475097656,15692246,0.0,0.0
2014-03-28 00:00:00-04:00,41.82779312133789,43.30413055419922,41.71030044555664,42.77796173095703,11861006,0.0,0.0
2014-04-04 00:00:00-04:00,43.13555145263672,43.13555145263672,40.47150802612305,40.550689697265625,18415570,0.0,0.0
2014-04-11 00:00:00-04:00,40.300376892089844,40.65796661376953,38.364280700683594,39.758880615234375,14732393,0.0,0.0
2014-04-18 00:00:00-04:00,39.758880615234375,40.085819244384766,39.40639877319336,39.564762115478516,9023808,0.0,0.0
2014-04-25 00:00:00-04:00,39.447269439697266,39.57497787475586,38.170162200927734,38.88534164428711,15536630,0.0,0.0
2014-05-02 00:00:00-04:00,39.16630554199219,39.784423828125,36.95946502685547,37.98625946044922,21198918,0.0,0.0
2014-05-09 00:00:00-04:00,37.85854721069336,38.01690673828125,36.5558967590332,37.13825988769531,15323434,0.0,0.0
