Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,23.75444723988412,24.0386329371737,22.298616987090153,23.913990020751953,33859440,0.0,0.0
2010-07-23 00:00:00-04:00,23.861639176096062,25.30001753159442,23.604875083848164,24.377660751342773,41265288,0.0,0.0
2010-07-30 00:00:00-04:00,24.143330988273494,25.868388384900463,23.956366625583872,25.59916114807129,27779712,0.0,0.0
2010-08-06 00:00:00-04:00,25.282566548831504,26.03541076471346,23.707080296043202,24.168258666992188,39406516,0.0,0.0
2010-08-13 00:00:00-04:00,24.17574038280115,25.08812552227506,23.869117978203402,24.033647537231445,44685804,0.0,0.0
2010-08-20 00:00:00-04:00,25.98804682422969,28.455976831083277,25.96062523178355,27.381553649902344,129245632,0.0,0.0
2010-08-27 00:00:00-04:00,27.553561057847784,29.81208995200917,26.73590388212048,29.694927215576172,68714964,0.0,0.0
2010-09-03 00:00:00-04:00,29.854471105409683,30.412870824073817,29.228763148546353,29.32847785949707,43518684,0.0,0.0
2010-09-10 00:00:00-04:00,29.54286317070381,29.9142985113545,28.742655913753065,29.14649772644043,49028216,0.0,0.0
2010-09-17 00:00:00-04:00,29.410740894612555,30.854104070360346,28.85508184668505,29.288589477539062,54609168,0.0,0.0
2010-09-24 00:00:00-04:00,29.839511783724948,30.176049161009708,27.71559744195595,27.870155334472656,58217540,0.0,0.0
2010-10-01 00:00:00-04:00,28.19173416664764,28.645436212162128,24.41006850623283,26.15506935119629,123225352,0.0,0.0
2010-10-08 00:00:00-04:00,26.147588481997374,27.21951822671041,24.619467150022558,26.763324737548828,92782332,0.0,0.0
2010-10-15 00:00:00-04:00,27.022583488973428,27.152211279595676,25.040760062655288,26.249797821044922,49748276,0.0,0.0
2010-10-22 00:00:00-04:00,26.292175985376716,28.94956186241926,26.097733348263834,28.667869567871094,47642024,0.0,0.0
2010-10-29 00:00:00-04:00,28.63047592570976,29.754730776995515,28.074594339219583,28.426061630249023,40180156,0.0,0.0
2010-11-05 00:00:00-04:00,28.618012739163916,29.438161408775567,28.027204664333475,29.09913444519043,47123048,0.0,0.0
2010-11-12 00:00:00-05:00,28.81245449408099,29.455612342967054,27.224503193203326,28.859817504882812,54443800,0.0,0.0
2010-11-19 00:00:00-05:00,31.50972947984865,36.25363664676882,31.50972947984865,36.18882369995117,129279236,0.0,0.0
2010-11-26 00:00:00-05:00,35.47337264097408,36.50790726353633,34.68059231283543,35.65285873413086,67937544,0.0,0.0
2010-12-03 00:00:00-05:00,35.37365634425764,37.70697177212265,35.179213708918866,37.01645278930664,63373720,0.0,0.0
2010-12-10 00:00:00-05:00,37.04636623982862,37.3928733810073,33.41676527225348,34.284278869628906,66948568,0.0,0.0
2010-12-17 00:00:00-05:00,34.40144240843713,34.90001403754491,32.90821900989143,33.76327133178711,51009492,0.0,0.0
2010-12-24 00:00:00-05:00,33.76327093482223,33.76327093482223,32.815984089895046,32.96555709838867,20669912,0.0,0.0
2010-12-31 00:00:00-05:00,32.8259543480033,36.06916524098226,32.322399739601074,35.732627868652344,54563580,0.0,0.0
2011-01-07 00:00:00-05:00,35.7326259058116,36.21624096975873,34.52608353839264,35.859764099121094,36690768,0.0,0.0
2011-01-14 00:00:00-05:00,35.64787002160128,36.550283416121076,32.15786876074521,32.85337448120117,45825316,0.0,0.0
2011-01-21 00:00:00-05:00,33.11512677413823,33.74581958221183,30.42034772076927,31.968414306640625,61825928,0.0,0.0
2011-01-28 00:00:00-05:00,32.46698671049005,34.14218773264063,31.908585101839936,33.446678161621094,53007900,0.0,0.0
2011-02-04 00:00:00-05:00,33.72587540581645,34.57843621943142,32.98051327178288,34.39147186279297,41304604,0.0,0.0
2011-02-11 00:00:00-05:00,34.27430692152509,36.520294593810924,33.92779980247554,35.134342193603516,40499252,0.0,0.0
2011-02-18 00:00:00-05:00,35.27394402585269,35.75980337393923,32.49191332263321,33.484073638916016,48555524,0.0,0.0
2011-02-25 00:00:00-05:00,36.271088716943204,36.894303299708554,31.659300804479635,32.42461013793945,106618320,0.0,0.0
2011-03-04 00:00:00-05:00,32.81598570299819,32.89326369979205,30.849120704761738,31.709156036376953,61328452,0.0,0.0
2011-03-11 00:00:00-05:00,31.160728975445863,32.2301635202112,29.974127883528894,30.495136260986328,60693732,0.0,0.0
2011-03-18 00:00:00-04:00,30.948834664972384,32.25758330672223,29.33097023973548,32.220191955566406,72543020,0.0,0.0
2011-03-25 00:00:00-04:00,32.245120790921064,33.598740902730434,31.32276216004958,33.299598693847656,53466136,0.0,0.0
2011-04-01 00:00:00-04:00,33.64361488320805,34.07487827318638,32.25509108363559,33.39432907104492,47284596,0.0,0.0
2011-04-08 00:00:00-04:00,33.53392856620269,34.17209963766399,32.609076528055496,33.15999984741211,43752172,0.0,0.0
2011-04-15 00:00:00-04:00,33.23229271372155,35.513260294173485,31.958441996142327,34.86760711669922,58532300,0.0,0.0
2011-04-22 00:00:00-04:00,34.86760643666318,35.032135990824564,33.34945670531885,34.364051818847656,29116020,0.0,0.0
2011-04-29 00:00:00-04:00,34.274308528660704,34.82522805699557,32.195261913076564,32.648963928222656,36068380,0.0,0.0
2011-05-06 00:00:00-04:00,33.307079194737064,34.149666499550776,32.57916504297249,33.77573776245117,26488000,0.0,0.0
2011-05-13 00:00:00-04:00,33.843041845105425,34.29916308389192,31.721620868015126,33.855506896972656,56294320,0.0,0.0
2011-05-20 00:00:00-04:00,36.20627096502777,38.38752171524826,35.52322650359092,38.28032684326172,103836336,0.0,0.0
2011-05-27 00:00:00-04:00,38.138239749235396,38.203052694389754,36.16887944877815,36.954132080078125,39085992,0.0,0.0
2011-06-03 00:00:00-04:00,36.01681521275574,36.637538291230626,34.52608703265523,35.35371780395508,37607800,0.0,0.0
2011-06-10 00:00:00-04:00,35.38861781330942,35.76653293753407,33.578800267763334,34.22195816040039,49585768,0.0,0.0
2011-06-17 00:00:00-04:00,34.760416292337034,36.10655823533328,34.4612740609823,36.016815185546875,43722724,0.0,0.0
2011-06-24 00:00:00-04:00,35.939535242535996,37.29565067532731,35.16425621111742,37.13859939575195,34699436,0.0,0.0
2011-07-01 00:00:00-04:00,37.22086799790843,39.890721006225085,36.72479161292469,39.41957092285156,34718736,0.0,0.0
2011-07-08 00:00:00-04:00,38.502196346995675,39.12541093274763,37.39786192686719,37.51253128051758,32496544,0.0,0.0
2011-07-15 00:00:00-04:00,37.9662307328856,39.915643846058956,36.460542266371434,36.667449951171875,40253276,0.0,0.0
2011-07-22 00:00:00-04:00,36.87684779338536,38.04350735412257,35.959477844730074,36.420658111572266,37586640,0.0,0.0
2011-07-29 00:00:00-04:00,36.064178848408865,37.128630356769754,33.70344184667577,33.76077651977539,43135204,0.0,0.0
2011-08-05 00:00:00-04:00,34.72052942685895,34.99723684496148,30.71899287417255,33.54140853881836,63541952,0.0,0.0
2011-08-12 00:00:00-04:00,33.877941802097524,34.48869511108925,28.074570052644198,28.43354034423828,76242612,0.0,0.0
2011-08-19 00:00:00-04:00,29.345928667363047,30.874050144296046,27.22699907947652,28.03717803955078,101045540,0.0,0.0
2011-08-26 00:00:00-04:00,27.790382999816117,32.41463364485567,27.685681513930472,31.659297943115234,75790616,0.0,0.0
2011-09-02 00:00:00-04:00,30.913935662182812,31.744056013220916,29.09664177138604,31.1333065032959,43296468,0.0,0.0
2011-09-09 00:00:00-04:00,30.749405390078078,33.34920931107185,29.846991942607666,32.9605712890625,53547304,0.0,0.0
2011-09-16 00:00:00-04:00,33.02040207840566,34.14963993561588,28.613026711061696,29.251197814941406,80129928,0.0,0.0
2011-09-23 00:00:00-04:00,29.28360525247834,31.7241136312352,28.543226071047627,29.802120208740234,53812604,0.0,0.0
2011-09-30 00:00:00-04:00,28.909677198663886,30.584878233588707,27.241954434125354,30.412870407104492,62194856,0.0,0.0
2011-10-07 00:00:00-04:00,30.540006675210304,32.71377745182185,29.906820457247576,32.294979095458984,41182224,0.0,0.0
2011-10-14 00:00:00-04:00,32.85587181526859,33.02578374590666,30.662155839943573,31.828813552856445,38734664,0.0,0.0
2011-10-21 00:00:00-04:00,32.180305033072486,33.6386285763137,29.974125944694514,32.397186279296875,66947472,0.0,0.0
2011-10-28 00:00:00-04:00,32.8533778882672,34.83769477032398,31.594485586901722,33.16748046875,55221360,0.0,0.0
2011-11-04 00:00:00-04:00,32.915697338500316,33.72089325967561,31.173191926104753,31.86121940612793,34345448,0.0,0.0
2011-11-11 00:00:00-05:00,32.40964933637979,34.24339659878555,30.978749207031985,31.432449340820312,67668232,0.0,0.0
2011-11-18 00:00:00-05:00,29.77719169852221,29.91429966608508,25.925726377273737,26.3719482421875,109261788,0.0,0.0
2011-11-25 00:00:00-05:00,25.79609704544954,29.75475511407816,25.77116694235969,29.510454177856445,67033820,0.0,0.0
2011-12-02 00:00:00-05:00,29.660026221981823,32.020761222111105,29.428812266089167,30.071346282958984,59071176,0.0,0.0
2011-12-09 00:00:00-05:00,30.14613226901109,30.966282790092414,26.15506602566389,26.601287841796875,63208348,0.0,0.0
2011-12-16 00:00:00-05:00,26.87051857599487,27.24883498632365,23.45530172500797,25.013338088989258,93554612,0.0,0.0
2011-12-23 00:00:00-05:00,24.975946196594666,25.536839275474495,24.27545176923509,25.474517822265625,43021016,0.0,0.0
2011-12-30 00:00:00-05:00,25.442110265029193,26.43551441317809,23.72203962284053,24.621959686279297,55910264,0.0,0.0
2012-01-06 00:00:00-05:00,24.674312009646734,26.848082824931275,24.14333198056892,26.344526290893555,69916328,0.0,0.0
2012-01-13 00:00:00-05:00,26.075295812484942,28.887239495327396,25.494459408329412,28.545719146728516,47981812,0.0,0.0
2012-01-20 00:00:00-05:00,28.286462211850843,29.906820036818274,28.06958286444048,28.97199821472168,39949784,0.0,0.0
2012-01-27 00:00:00-05:00,28.730191294104777,30.026476821668847,28.5482118052541,29.48552703857422,36519828,0.0,0.0
2012-02-03 00:00:00-05:00,29.749768676762574,31.833798272266993,29.749768676762574,31.31279182434082,38191772,0.0,0.0
2012-02-10 00:00:00-05:00,31.936006447575117,33.586277353344926,31.63935571414042,32.843406677246094,63957028,0.0,0.0
2012-02-17 00:00:00-05:00,33.017905012775664,33.15501297002818,31.60196152564884,32.848392486572266,48853008,0.0,0.0
2012-02-24 00:00:00-05:00,36.28105605260853,36.46054214475723,34.837692849029025,36.141456604003906,105200836,0.0,0.0
2012-03-02 00:00:00-05:00,35.89466586194264,36.769657702998664,34.48619872527679,36.415672302246094,42753540,0.0,0.0
2012-03-09 00:00:00-05:00,36.415671721080585,38.49970125283458,36.27357698301118,37.998634338378906,40621720,0.0,0.0
2012-03-16 00:00:00-04:00,38.29030500210933,38.901054524731144,36.717308219921854,38.10084533691406,36220528,0.0,0.0
2012-03-23 00:00:00-04:00,38.11331173276741,39.277476143226004,37.80918270520092,38.99079895019531,32596928,0.0,0.0
2012-03-30 00:00:00-04:00,39.07056441378994,39.63893576323309,38.03104302983997,39.14784240722656,31380720,0.0,0.0
2012-04-06 00:00:00-04:00,39.147842024279726,39.63644388674412,37.97619947517992,39.461944580078125,35495764,0.0,0.0
2012-04-13 00:00:00-04:00,39.38466572168452,41.06983639498813,38.36757918030262,39.77853775024414,43853668,0.0,0.0
2012-04-20 00:00:00-04:00,39.90318479756208,40.159948899211045,36.769660075787925,38.938446044921875,44929536,0.0,0.0
2012-04-27 00:00:00-04:00,39.00575475923191,40.75823386834994,38.54706973747868,39.26750564575195,34995296,0.0,0.0
2012-05-04 00:00:00-04:00,39.18772928711193,39.18772928711193,33.496533684390606,33.76327133178711,80125740,0.0,0.0
2012-05-11 00:00:00-04:00,33.67851876640317,34.96732611273063,32.933152729661344,33.35444641113281,67108508,0.0,0.0
2012-05-18 00:00:00-04:00,35.75506388057889,37.86901040506596,34.9797886202354,36.448081970214844,84526560,0.0,0.0
2012-05-25 00:00:00-04:00,36.67991604448848,37.3928736543161,33.691475938794014,34.555999755859375,47068984,0.0,0.0
2012-06-01 00:00:00-04:00,33.46412709566861,34.55101333368673,31.489782118100997,33.793182373046875,57596432,0.0,0.0
2012-06-08 00:00:00-04:00,33.73335707616947,34.27679830714258,31.22304718523351,32.24761199951172,47633452,0.0,0.0
2012-06-15 00:00:00-04:00,32.362286735460046,35.51575081328462,32.048184170184435,33.097679138183594,51931572,0.0,0.0
2012-06-22 00:00:00-04:00,33.1899123350214,34.22694220952741,32.31993012206696,32.85088348388672,30085108,0.0,0.0
2012-06-29 00:00:00-04:00,33.73834409557719,35.85727369933187,33.69222682457406,35.50328826904297,26730148,0.0,0.0
2012-07-06 00:00:00-04:00,34.802794668822315,34.802794668822315,31.113612795176806,31.793914794921875,41956744,0.0,0.0
2012-07-13 00:00:00-04:00,31.968414561710354,35.1069220868177,31.185655346086357,34.67815017700195,41279532,0.0,0.0
2012-07-20 00:00:00-04:00,34.40643093579957,34.40643093579957,30.634735152982763,31.063507080078125,60563572,0.0,0.0
2012-07-27 00:00:00-04:00,31.250471136032075,33.2522360040363,29.959170488031234,30.255821228027344,59768924,0.0,0.0
2012-08-03 00:00:00-04:00,30.938863791007808,34.64823807200728,30.290721028522388,34.34161376953125,47608588,0.0,0.0
2012-08-10 00:00:00-04:00,34.34659839745307,36.83197821298158,34.281785456598406,36.63504409790039,53074268,0.0,0.0
2012-08-17 00:00:00-04:00,36.99650940874179,37.60975039497901,35.72265871812412,36.58768081665039,50604796,0.0,0.0
2012-08-24 00:00:00-04:00,35.16924445934241,37.88396692691988,35.091966462613726,35.570594787597656,71939804,0.0,0.0
2012-08-31 00:00:00-04:00,35.96446590318332,37.36545097826818,35.59801544769035,37.11616516113281,30884584,0.0,0.0
2012-09-07 00:00:00-04:00,37.09123676815294,39.38716092350515,36.909259178317164,39.13538360595703,39259820,0.0,0.0
2012-09-14 00:00:00-04:00,39.07056455877869,40.35937176055834,38.39250684047069,38.89357376098633,40395292,0.0,0.0
2012-09-21 00:00:00-04:00,39.033174355458286,39.32483830992218,36.45057309464833,38.18560028076172,36481976,0.0,0.0
2012-09-28 00:00:00-04:00,37.814165242364616,39.41457969096976,37.28817202951498,39.34477996826172,34944812,0.0,0.0
2012-10-05 00:00:00-04:00,39.758594167521366,39.84833720892869,37.06406248740096,38.04350662231445,27772412,0.0,0.0
2012-10-12 00:00:00-04:00,38.20554115731269,38.80632086109825,37.108685135328685,37.41780090332031,24717880,0.0,0.0
2012-10-19 00:00:00-04:00,37.310610766687546,37.689526303984984,35.53320153169234,36.223724365234375,42864008,0.0,0.0
2012-10-26 00:00:00-04:00,36.298508464915216,36.727280380358216,34.660698798868445,36.4505729675293,25118120,0.0,0.0
2012-11-02 00:00:00-04:00,36.68490059766157,37.161037406182814,35.52322781378654,35.71767044067383,32260572,0.0,0.0
2012-11-09 00:00:00-05:00,35.503286756075546,35.97194532450312,34.67067301311154,35.081993103027344,25631000,0.0,0.0
2012-11-16 00:00:00-05:00,35.241533370061674,39.6588781808844,34.93740438077165,39.581600189208984,55043208,0.0,0.0
2012-11-23 00:00:00-05:00,38.98082192188466,40.0103735615888,38.639301570381704,39.57412338256836,43771100,0.0,0.0
2012-11-30 00:00:00-05:00,39.43202912951919,39.76108823730698,38.19806508291443,39.240081787109375,22467216,0.0,0.0
2012-12-07 00:00:00-05:00,39.160308578670225,41.9074393820831,38.91351805112698,41.54098892211914,42200368,0.0,0.0
2012-12-14 00:00:00-05:00,41.206946948049925,43.06412555265785,41.047404174854876,42.39853286743164,28960068,0.0,0.0
2012-12-21 00:00:00-05:00,41.86256639561945,42.31377693006461,40.548832848242,41.44127655029297,21994700,0.0,0.0
2012-12-28 00:00:00-05:00,40.99255917758302,43.36576115225918,40.611152192842155,42.057010650634766,24149392,0.0,0.0
2013-01-04 00:00:00-05:00,42.04454798150035,43.33335523490209,41.57140093147649,43.1563606262207,20043960,0.0,0.0
2013-01-11 00:00:00-05:00,42.999310990768365,43.6150472494167,41.69803875056254,42.660282135009766,36150552,0.0,0.0
2013-01-18 00:00:00-05:00,42.757504107478276,43.248597467948045,41.411358422510524,42.9494514465332,24757508,0.0,0.0
2013-01-25 00:00:00-05:00,43.1738111433508,44.59972631721265,42.528161791899976,42.909568786621094,33149936,0.0,0.0
2013-02-01 00:00:00-05:00,43.370743641895146,43.834415395121646,42.16918802998965,42.39105224609375,23530960,0.0,0.0
2013-02-08 00:00:00-05:00,42.49824200168151,43.7396880209919,42.15173489278952,43.49040222167969,26821932,0.0,0.0
2013-02-15 00:00:00-05:00,43.56269939742496,43.834420042986174,41.822685344926555,42.017127990722656,19677472,0.0,0.0
2013-02-22 00:00:00-05:00,42.41598086851934,42.6179055784683,40.38432957803147,42.184146881103516,42224520,0.0,0.0
2013-03-01 00:00:00-05:00,44.24823343556592,46.73361338692676,42.57552389511854,45.985755920410156,54300052,0.0,0.0
2013-03-08 00:00:00-05:00,46.31979975870916,46.85077979720701,44.462621074140515,44.49502944946289,30959320,0.0,0.0
2013-03-15 00:00:00-04:00,44.480063745098185,44.83155763819836,42.41348612390393,43.05913543701172,34752308,0.0,0.0
2013-03-22 00:00:00-04:00,43.724732038421315,44.677005712586016,42.675739146555706,44.57978439331055,28493588,0.0,0.0
2013-03-29 00:00:00-04:00,44.57978343546557,44.78544347522949,41.01250397680502,41.4836540222168,22686960,0.0,0.0
2013-04-05 00:00:00-04:00,40.29954534626703,42.18162736408558,40.21478908296132,41.50857925415039,25588592,0.0,0.0
2013-04-12 00:00:00-04:00,41.47118614184607,42.543115850404014,40.6435554540015,40.912784576416016,30342581,0.0,4.0
2013-04-19 00:00:00-04:00,40.902817885655004,41.43130260791923,39.636445461010766,40.643558502197266,25551308,0.0,0.0
2013-04-26 00:00:00-04:00,40.7233327125847,42.069474652293565,40.4341602413347,41.750389099121094,19129781,0.0,0.0
2013-05-03 00:00:00-04:00,42.14924626033332,43.65493091653737,41.93984708763336,43.0267333984375,19103459,0.0,0.0
2013-05-10 00:00:00-04:00,43.08655823109486,47.17484777304662,43.08655823109486,46.01816177368164,21619076,0.0,0.0
2013-05-17 00:00:00-04:00,46.04807682434483,47.444078933306415,42.89710422198558,45.55947494506836,36179558,0.0,0.0
2013-05-24 00:00:00-04:00,42.627874326774155,43.694817309713414,40.733300612953215,42.63784408569336,46009412,0.0,0.0
2013-05-31 00:00:00-04:00,42.398533018844965,42.9369913067261,36.99401442543756,37.95127487182617,73982612,0.0,0.0
2013-06-07 00:00:00-04:00,38.270361550935306,39.85581957626436,36.7646730129474,37.6920166015625,43507115,0.0,0.0
2013-06-14 00:00:00-04:00,37.682045645661,38.709102011793355,36.475503183959916,36.645015716552734,25174489,0.0,0.0
2013-06-21 00:00:00-04:00,36.89429841245147,38.838728413867585,35.98689825229721,38.729042053222656,40203690,0.0,0.0
2013-06-28 00:00:00-04:00,38.33018637212445,38.62933239961919,37.62221555515971,38.43987274169922,15276644,0.0,0.0
2013-07-05 00:00:00-04:00,38.84870187044807,41.58087617313451,37.83161525282609,41.401390075683594,22051177,0.0,0.0
2013-07-12 00:00:00-04:00,41.441275095828054,42.87716001534619,41.17204596020597,41.780303955078125,23863848,0.0,0.0
2013-07-19 00:00:00-04:00,41.73044197277105,43.40564287612897,41.58087277299235,43.09653091430664,25113556,0.0,0.0
2013-07-26 00:00:00-04:00,42.847248256473335,45.46973236235577,42.15423397636298,45.01104736328125,18923501,0.0,0.0
2013-08-02 00:00:00-04:00,44.84153440841159,45.96820467450846,44.05877708769081,45.11076354980469,15270761,0.0,0.0
2013-08-09 00:00:00-04:00,45.10078937926532,45.54950460887501,42.73756090838717,43.47544479370117,18703958,0.0,0.0
2013-08-16 00:00:00-04:00,43.40564633178658,44.043817430767895,42.89720382476791,43.62501907348633,19474580,0.0,0.0
2013-08-23 00:00:00-04:00,43.02673127911131,43.85435817016919,41.98970142186813,43.52530288696289,34706791,0.0,0.0
2013-08-30 00:00:00-04:00,47.53381899940974,50.00673771588676,47.24465033503604,48.46116256713867,56115897,0.0,0.0
2013-09-06 00:00:00-04:00,48.55090361336291,50.45544707421187,47.88281945975709,49.81727600097656,23695219,0.0,0.0
2013-09-13 00:00:00-04:00,49.77738995751279,54.09502212031275,49.039506071621595,53.227508544921875,27231802,0.0,0.0
2013-09-20 00:00:00-04:00,53.347164925847345,53.865679882517156,51.56227756027623,53.16767883300781,21621325,0.0,0.0
2013-09-27 00:00:00-04:00,52.87850826098629,53.18762405498637,50.61499250157878,51.8514518737793,19058531,0.0,0.0
2013-10-04 00:00:00-04:00,52.09076609487779,53.217535251164264,48.56087800640942,51.392765045166016,21868548,0.0,0.0
2013-10-11 00:00:00-04:00,51.39276446579196,52.948305514916505,49.827249853952715,52.85856246948242,18691514,0.0,0.0
2013-10-18 00:00:00-04:00,53.357133965048966,56.079338401791055,52.82864925648422,54.22465133666992,19570811,0.0,0.0
2013-10-25 00:00:00-04:00,54.39416442535239,54.73319328810526,52.05087927066028,53.20756530761719,18505454,0.0,0.0
2013-11-01 00:00:00-04:00,53.38705284740219,57.07648379414672,53.38705284740219,54.19473648071289,24459571,0.0,0.0
2013-11-08 00:00:00-05:00,54.19473289784532,57.590008174363476,54.19473289784532,56.82719421386719,23070432,0.0,0.0
2013-11-15 00:00:00-05:00,57.22605058611617,58.2032505159789,52.39987709745147,54.28447723388672,50126558,0.0,0.0
2013-11-22 00:00:00-05:00,54.49388194295313,54.932623618149364,51.70187770723239,52.55942153930664,21216258,0.0,0.0
2013-11-29 00:00:00-05:00,50.973962156651844,52.998165551922675,50.84433627217118,52.8984489440918,22659482,0.0,0.0
2013-12-06 00:00:00-05:00,53.526653561414214,54.38419742265101,50.14633832535745,50.83436584472656,24541383,0.0,0.0
2013-12-13 00:00:00-05:00,51.193334808565425,53.795879309912735,49.97681882156332,52.918392181396484,26402609,0.0,0.0
2013-12-20 00:00:00-05:00,53.02807856061241,55.01239150626599,53.00813523907322,54.69330596923828,13404450,0.0,0.0
2013-12-27 00:00:00-05:00,54.74316804703026,55.391308902119825,53.81582448464386,54.70328140258789,11421962,0.0,0.0
2014-01-03 00:00:00-05:00,54.773080697031425,56.96679667468561,53.87166384101273,56.12919616699219,19456084,0.0,0.0
2014-01-10 00:00:00-05:00,56.35853758929054,59.67902267168872,55.491024016959436,59.04085159301758,28286224,0.0,0.0
2014-01-17 00:00:00-05:00,59.090709970526056,61.274456220361124,58.68188137184914,59.90837097167969,18913506,0.0,0.0
2014-01-24 00:00:00-05:00,59.31008082280965,61.312343916601925,56.7873095848046,60.79582595825195,25663647,0.0,0.0
2014-01-31 00:00:00-05:00,59.85851137854949,62.57074238521208,57.90411141377196,61.52374267578125,26169486,0.0,0.0
2014-02-07 00:00:00-05:00,61.882714416097635,63.13911329735449,60.466768955582964,62.94965744018555,29366712,0.0,0.0
2014-02-14 00:00:00-05:00,63.28868682785177,63.77728491750032,61.812915191921725,62.82999801635742,18126008,0.0,0.0
2014-02-21 00:00:00-05:00,63.1690263804957,66.16254836314688,61.62345502999877,66.03083038330078,32852228,0.0,0.0
2014-02-28 00:00:00-05:00,65.85134223878326,66.80859886180163,59.64910990335234,62.959625244140625,45572024,0.0,0.0
2014-03-07 00:00:00-05:00,63.01945353321349,63.17400951820854,58.25310625909293,58.89128112792969,42011348,0.0,0.0
2014-03-14 00:00:00-04:00,58.82148494956004,59.629168588250195,57.44542613028816,58.95111083984375,28718324,0.0,0.0
2014-03-21 00:00:00-04:00,59.56933864426927,59.738851168713325,53.70613534641139,55.81010818481445,36822709,0.0,0.0
2014-03-28 00:00:00-04:00,55.90982389249661,59.18045266218109,55.381438065501484,55.58076858520508,27846412,0.0,0.0
2014-04-04 00:00:00-04:00,56.08930937195257,56.936879636497736,52.91839344448754,54.3941650390625,39619132,0.0,0.0
2014-04-11 00:00:00-04:00,53.666249995057974,56.27477789138644,52.61137266279943,55.939735412597656,25764261,0.0,0.0
2014-04-18 00:00:00-04:00,55.939735566168885,57.23602485188235,53.018105499531075,54.57365036010742,17932028,0.0,0.0
2014-04-25 00:00:00-04:00,54.17479326560826,54.21467610373941,48.042360907448014,51.93122100830078,46582969,0.0,0.0
2014-05-02 00:00:00-04:00,51.931219618636156,53.67622021651292,49.039502820634894,50.00673294067383,36035132,0.0,0.0
2014-05-09 00:00:00-04:00,49.84719423072394,54.05513628488346,49.17910625528409,51.27310562133789,25229050,0.0,0.0
